,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0009178752079606056,0.5593671083166666,1.1899538387333508,76.18664521319388,0.0,0.6672402148800234
1,0.0010408861562609673,0.5580195847184999,1.20440155052731,76.18664521319388,0.0,0.6672402148800234
2,0.0008727572858333588,0.5512343398142007,1.306821920525082,76.18664521319388,0.0,0.6672402148800234
3,0.000855783000588417,0.5496758574936272,1.3484484941424892,76.18664521319388,0.0,0.6672402148800234
4,0.0008371621370315552,0.5488920473431449,1.3810574681621997,76.18664521319388,0.0,0.6672402148800234
5,0.0008722012862563133,0.5485933156563016,1.4004792975168958,76.18664521319388,0.0,0.6672402148800234
6,0.0008362596854567528,0.5484604283021823,1.4132056996876003,76.18664521319388,0.0,0.6672402148800234
7,0.000866912305355072,0.5483981014083825,1.4212375412686162,76.18664521319388,0.0,0.6672402148800234
8,0.0008463189005851746,0.5483636129891247,1.4263753337845633,76.18664521319388,0.0,0.6672402148800234
9,0.0008334703743457794,0.5483405110708693,1.429638394840504,76.18664521319388,0.0,0.6672402148800234
10,0.0008291788399219513,0.5483220391344645,1.4316985460408218,76.18664521319388,0.0,0.6672402148800234
11,0.000851653516292572,0.5483054370291329,1.433000953664123,76.18664521319388,0.0,0.6672402148800234
12,0.000853734090924263,0.5482896035839632,1.433819263255384,76.18664521319388,0.0,0.6672402148800234
13,0.0008339527994394302,0.5482740913961719,1.4343250553167344,76.18664521319388,0.0,0.6672402148800234
14,0.0008570142090320587,0.5482587149497833,1.4346340861449722,76.18664521319388,0.0,0.6672402148800234
15,0.001069018617272377,0.5482434003319224,1.4348164218706776,76.18664521319388,0.0,0.6672402148800234
16,0.0008658841252326965,0.5482281171622541,1.4349167518548118,76.18664521319388,0.0,0.6672402148800234
17,0.0009809480980038643,0.5482128527605918,1.4349665618989877,76.18664521319388,0.0,0.6672402148800234
18,0.0008383765816688538,0.5481976022027596,1.4349838688975047,76.18664521319388,0.0,0.6672402148800234
19,0.0008425265550613403,0.5481823635569223,1.43498063266327,76.18664521319388,0.0,0.6672402148800234
20,0.0008467510342597961,0.548167135820316,1.4349629786273472,76.18664521319388,0.0,0.6672402148800234
21,0.0008442606776952744,0.5481519188168235,1.4349380760243613,76.18664521319388,0.0,0.6672402148800234
22,0.0008384482935070992,0.548136712210355,1.4349067544080945,76.18664521319388,0.0,0.6672402148800234
23,0.0008325260132551193,0.5481215161013892,1.434872683627891,76.18664521319388,0.0,0.6672402148800234
24,0.0008383281528949738,0.5481063303182561,1.4348348050214845,76.18664521319388,0.0,0.6672402148800234
25,0.0008960021659731865,0.5480911550022518,1.4347964643643993,76.18664521319388,0.0,0.6672402148800234
26,0.0008404841646552086,0.5480759900283066,1.4347589948020676,76.18664521319388,0.0,0.6672402148800234
27,0.0008345171809196472,0.5480608354170884,1.4347188192273712,76.18664521319388,0.0,0.6672402148800234
28,0.0008524404838681221,0.5480456911450334,1.4346792809330118,76.18664521319388,0.0,0.6672402148800234
29,0.0009915158152580261,0.5480305571700066,1.4346380612594456,76.18664521319388,0.0,0.6672402148800234
30,0.0009544957429170609,0.5480154335630938,1.4345986701707139,76.18664521319388,0.0,0.6672402148800234
31,0.0008558090776205063,0.5480003202637783,1.4345587054720566,76.18664521319388,0.0,0.6672402148800234
32,0.000825975090265274,0.5479852173071207,1.4345194127054568,76.18664521319388,0.0,0.6672402148800234
33,0.000837358646094799,0.5479701246132211,1.4344794161838796,76.18664521319388,0.0,0.6672402148800234
34,0.0008432045578956604,0.5479550422424001,1.434438013339656,76.18664521319388,0.0,0.6672402148800234
35,0.000837402418255806,0.5479399701073868,1.4343973935887644,76.18664521319388,0.0,0.6672402148800234
36,0.0008310219272971153,0.5479249083612286,1.4343578746708339,76.18664521319388,0.0,0.6672402148800234
37,0.0008407700806856155,0.5479098567874974,1.4343174996969132,76.18664521319388,0.0,0.6672402148800234
38,0.0008322019129991531,0.5478948154987037,1.4342761387022678,76.18664521319388,0.0,0.6672402148800234
39,0.000830894336104393,0.5478797844869537,1.4342366672859992,76.18664521319388,0.0,0.6672402148800234
40,0.0008406192064285278,0.5478647637509632,1.4341966275352396,76.18664521319388,0.0,0.6672402148800234
41,0.0008404459804296494,0.547849753237542,1.4341562171686104,76.18664521319388,0.0,0.6672402148800234
42,0.0008313199505209923,0.5478347529346198,1.434116295860104,76.18664521319388,0.0,0.6672402148800234
43,0.0008961521089076996,0.5478197628421089,1.4340758180888198,76.18664521319388,0.0,0.6672402148800234
44,0.0010389704257249832,0.5478047829124232,1.434036067708523,76.18664521319388,0.0,0.6672402148800234
45,0.0008440595120191574,0.5477898132915997,1.4339965984847993,76.18664521319388,0.0,0.6672402148800234
46,0.0008371975272893906,0.547774853770832,1.4339549383220065,76.18664521319388,0.0,0.6672402148800234
47,0.0008333642035722733,0.5477599044690348,1.433916945041701,76.18664521319388,0.0,0.6672402148800234
48,0.0008513731881976128,0.5477449653181334,1.4338763544229203,76.18664521319388,0.0,0.6672402148800234
49,0.000834600068628788,0.5477300364105309,1.4338360742236897,76.18664521319388,0.0,0.6672402148800234
50,0.0008401712402701378,0.5477151175910933,1.4337963415220842,76.18664521319388,0.0,0.6672402148800234
51,0.0008524907752871513,0.5477002089621893,1.4337558845717238,76.18664521319388,0.0,0.6672402148800234
52,0.0008346941322088242,0.5476853104717049,1.4337164074131632,76.18664521319388,0.0,0.6672402148800234
53,0.0008320743218064308,0.5476704221528824,1.4336765852223805,76.18664521319388,0.0,0.6672402148800234
54,0.0008509010076522827,0.5476555439482406,1.4336370524500277,76.18664521319388,0.0,0.6672402148800234
55,0.000830676406621933,0.547640675785771,1.433596702440547,76.18664521319388,0.0,0.6672402148800234
56,0.0008383598178625107,0.5476258178209201,1.4335569903300578,76.18664521319388,0.0,0.6672402148800234
57,0.0008384687826037407,0.5476109699133758,1.4335178648456572,76.18664521319388,0.0,0.6672402148800234
58,0.0008302610367536545,0.5475961321530501,1.4334788287905804,76.18664521319388,0.0,0.6672402148800234
59,0.0010498985648155212,0.5475813043875761,1.433436450806715,76.18664521319388,0.0,0.6672402148800234
60,0.0008683977648615837,0.5475664867616913,1.4333981965741576,76.18664521319388,0.0,0.6672402148800234
61,0.0008253883570432663,0.5475516792307257,1.4333576558945953,76.18664521319388,0.0,0.6672402148800234
62,0.0008302079513669014,0.5475368817719561,1.433319955202772,76.18664521319388,0.0,0.6672402148800234
63,0.0008508097380399704,0.5475220943154264,1.4332801402602975,76.18664521319388,0.0,0.6672402148800234
64,0.0008387519046664238,0.5475073169276924,1.4332403496195314,76.18664521319388,0.0,0.6672402148800234
65,0.0008282382041215897,0.5474925495510937,1.433199933045144,76.18664521319388,0.0,0.6672402148800234
66,0.0008428134024143219,0.5474777922600881,1.4331612111167693,76.18664521319388,0.0,0.6672402148800234
67,0.000826164148747921,0.5474630449350364,1.4331217767139675,76.18664521319388,0.0,0.6672402148800234
68,0.000882231630384922,0.5474483075578239,1.4330817030774081,76.18664521319388,0.0,0.6672402148800234
69,0.0008361237123608589,0.5474335802761153,1.433042063464055,76.18664521319388,0.0,0.6672402148800234
70,0.0008339462801814079,0.5474188629940409,1.4330030862873004,76.18664521319388,0.0,0.6672402148800234
71,0.0008367635309696198,0.54740415561373,1.432962764153605,76.18664521319388,0.0,0.6672402148800234
72,0.0008791722357273102,0.5473894583157911,1.43292388417406,76.18664521319388,0.0,0.6672402148800234
73,0.000987050123512745,0.547374770957644,1.4328858919397847,76.18664521319388,0.0,0.6672402148800234
74,0.0009443573653697968,0.5473600934700393,1.4328448476356856,76.18664521319388,0.0,0.6672402148800234
75,0.0008995002135634422,0.5473454260780887,1.43280682839809,76.18664521319388,0.0,0.6672402148800234
76,0.0008313804864883423,0.547330768541419,1.4327669361617574,76.18664521319388,0.0,0.6672402148800234
77,0.0008557187393307686,0.547316120905732,1.4327271403664406,76.18664521319388,0.0,0.6672402148800234
78,0.0008377395570278168,0.5473014832294864,1.4326886974032593,76.18664521319388,0.0,0.6672402148800234
79,0.0008227778598666191,0.5472868555758438,1.43265091429355,76.18664521319388,0.0,0.6672402148800234
80,0.0008457554504275322,0.5472722377494585,1.4326103589031198,76.18664521319388,0.0,0.6672402148800234
81,0.0008302563801407814,0.547257629850708,1.4325722482361674,76.18664521319388,0.0,0.6672402148800234
82,0.0008372403681278229,0.5472430318154577,1.4325323558302787,76.18664521319388,0.0,0.6672402148800234
83,0.000878957100212574,0.5472284437131997,1.4324934344393847,76.18664521319388,0.0,0.6672402148800234
84,0.0008308123797178268,0.5472138654913298,1.4324539829490623,76.18664521319388,0.0,0.6672402148800234
85,0.0008435919880867004,0.5471992971879891,1.4324171289584426,76.18664521319388,0.0,0.6672402148800234
86,0.0008656829595565796,0.5471847386519283,1.432375613369145,76.18664521319388,0.0,0.6672402148800234
87,0.001014132983982563,0.5471701900162386,1.4323382580071842,76.18664521319388,0.0,0.6672402148800234
88,0.0009518098086118698,0.5471556511939066,1.432297796196381,76.18664521319388,0.0,0.6672402148800234
89,0.0008715735748410225,0.5471411222497897,1.4322596616888008,76.18664521319388,0.0,0.6672402148800234
90,0.000830894336104393,0.5471266031223435,1.4322214544341123,76.18664521319388,0.0,0.6672402148800234
91,0.0008317437022924423,0.5471120937808335,1.4321812043575926,76.18664521319388,0.0,0.6672402148800234
92,0.0008532265201210976,0.5470975942974241,1.4321424938011325,76.18664521319388,0.0,0.6672402148800234
93,0.0008336063474416733,0.5470831046298145,1.4321043989356028,76.18664521319388,0.0,0.6672402148800234
94,0.0008352352306246758,0.5470686247574397,1.4320650897149207,76.18664521319388,0.0,0.6672402148800234
95,0.0008273562416434288,0.5470541546889085,1.4320264964031002,76.18664521319388,0.0,0.6672402148800234
96,0.0008250130340456963,0.5470396943558684,1.4319878315046697,76.18664521319388,0.0,0.6672402148800234
97,0.0008254619315266609,0.5470252438666564,1.431950210766297,76.18664521319388,0.0,0.6672402148800234
98,0.000826503150165081,0.5470108030655584,1.4319098929666767,76.18664521319388,0.0,0.6672402148800234
99,0.0008390946313738823,0.5469963720834313,1.4318729110386281,76.18664521319388,0.0,0.6672402148800234
100,0.0008242372423410416,0.5469819508286085,1.4318338028035347,76.18664521319388,0.0,0.6672402148800234
101,0.0008249636739492416,0.5469675393275965,1.4317932266584084,76.18664521319388,0.0,0.6672402148800234
102,0.0010545644909143448,0.5469531375430232,1.4317567810051024,76.18664521319388,0.0,0.6672402148800234
103,0.0008665351197123528,0.5469387454686683,1.4317169529820455,76.18664521319388,0.0,0.6672402148800234
104,0.0008782260119915009,0.5469243631131069,1.4316787274096041,76.18664521319388,0.0,0.6672402148800234
105,0.0008280044421553612,0.5469099904890585,1.4316392627955072,76.18664521319388,0.0,0.6672402148800234
106,0.0008670762181282043,0.5468956275730382,1.4316015556255905,76.18664521319388,0.0,0.6672402148800234
107,0.0008310740813612938,0.5468812743412976,1.4315628274786796,76.18664521319388,0.0,0.6672402148800234
108,0.0008268291130661964,0.5468669308253411,1.4315253536497747,76.18664521319388,0.0,0.6672402148800234
109,0.0008409032598137856,0.5468525969435286,1.4314858681168945,76.18664521319388,0.0,0.6672402148800234
110,0.0008295821025967598,0.5468382727332028,1.4314490250796292,76.18664521319388,0.0,0.6672402148800234
111,0.0008331267163157463,0.546823958218243,1.4314102144146403,76.18664521319388,0.0,0.6672402148800234
112,0.0008461270481348038,0.5468096532738423,1.4313706450764512,76.18664521319388,0.0,0.6672402148800234
113,0.0008233049884438515,0.5467953580895809,1.431333487958426,76.18664521319388,0.0,0.6672402148800234
114,0.0008606165647506714,0.5467810724852339,1.4312958190193632,76.18664521319388,0.0,0.6672402148800234
115,0.0008342480286955833,0.5467667965445274,1.4312568692579704,76.18664521319388,0.0,0.6672402148800234
116,0.0009333435446023941,0.5467525301777187,1.4312186576768742,76.18664521319388,0.0,0.6672402148800234
117,0.0009750416502356529,0.5467382734505188,1.4311810610041078,76.18664521319388,0.0,0.6672402148800234
118,0.0008779317140579224,0.546724026367476,1.43114256757054,76.18664521319388,0.0,0.6672402148800234
119,0.0008330550044775009,0.5467097888378193,1.4311044713377836,76.18664521319388,0.0,0.6672402148800234
120,0.0008322028443217278,0.546695560883257,1.4310649463035863,76.18664521319388,0.0,0.6672402148800234
121,0.0008423849940299988,0.5466813425228472,1.4310278442646989,76.18664521319388,0.0,0.6672402148800234
122,0.0008301762863993645,0.546667133733275,1.4309893851591076,76.18664521319388,0.0,0.6672402148800234
123,0.0008309725672006607,0.5466529345066972,1.4309504207158588,76.18664521319388,0.0,0.6672402148800234
124,0.0008291341364383698,0.5466387449063108,1.4309129073267897,76.18664521319388,0.0,0.6672402148800234
125,0.0008412059396505356,0.546624564820739,1.4308758615324577,76.18664521319388,0.0,0.6672402148800234
126,0.0008993847295641899,0.5466103942203632,1.4308365571753303,76.18664521319388,0.0,0.6672402148800234
127,0.0008490830659866333,0.5465962332035342,1.4307987020880721,76.18664521319388,0.0,0.6672402148800234
128,0.000862443819642067,0.5465820817289626,1.4307610919172364,76.18664521319388,0.0,0.6672402148800234
129,0.0008391821756958961,0.54656793970392,1.4307222197470677,76.18664521319388,0.0,0.6672402148800234
130,0.0008301828056573868,0.5465538072359017,1.4306859366874136,76.18664521319388,0.0,0.6672402148800234
131,0.0008298931643366814,0.5465396842351793,1.4306466628321801,76.18664521319388,0.0,0.6672402148800234
132,0.0010699806734919548,0.5465255707429869,1.4306093928011532,76.18664521319388,0.0,0.6672402148800234
133,0.0008916063234210014,0.5465114668181772,1.4305719805674189,76.18664521319388,0.0,0.6672402148800234
134,0.0008284617215394974,0.5464973722727495,1.430533047530565,76.18664521319388,0.0,0.6672402148800234
135,0.0008556991815567017,0.5464832873081201,1.4304960431546017,76.18664521319388,0.0,0.6672402148800234
136,0.0008382946252822876,0.5464692117165106,1.4304582278710545,76.18664521319388,0.0,0.6672402148800234
137,0.0008357129991054535,0.5464551456246337,1.430419885834507,76.18664521319388,0.0,0.6672402148800234
138,0.0008641388267278671,0.5464410889556298,1.430383377891716,76.18664521319388,0.0,0.6672402148800234
139,0.0008365409448742867,0.546427041780434,1.4303445868512392,76.18664521319388,0.0,0.6672402148800234
140,0.0008438322693109512,0.5464130040248796,1.4303085540178508,76.18664521319388,0.0,0.6672402148800234
141,0.0008339006453752518,0.5463989756351209,1.4302706014806312,76.18664521319388,0.0,0.6672402148800234
142,0.0008322037756443024,0.5463849567362551,1.4302320095536833,76.18664521319388,0.0,0.6672402148800234
143,0.0008275257423520088,0.5463709472160547,1.4301946187282013,76.18664521319388,0.0,0.6672402148800234
144,0.0008267825469374657,0.5463569470885584,1.4301571350166218,76.18664521319388,0.0,0.6672402148800234
145,0.000926576554775238,0.5463429563900274,1.4301190727136375,76.18664521319388,0.0,0.6672402148800234
146,0.0010111527517437935,0.5463289750805713,1.430082662867212,76.18664521319388,0.0,0.6672402148800234
147,0.0009109200909733772,0.5463150031102226,1.4300446632674064,76.18664521319388,0.0,0.6672402148800234
148,0.000834418460726738,0.5463010405394838,1.430007024729464,76.18664521319388,0.0,0.6672402148800234
149,0.0008417898789048195,0.5462870873052382,1.4299705734773305,76.18664521319388,0.0,0.6672402148800234
150,0.000857810489833355,0.5462731434424338,1.4299321964276435,76.18664521319388,0.0,0.6672402148800234
151,0.0008486080914735794,0.5462592089391679,1.4298946554951153,76.18664521319388,0.0,0.6672402148800234
152,0.0008617406710982323,0.5462452837762721,1.4298572002569225,76.18664521319388,0.0,0.6672402148800234
153,0.0008360994979739189,0.5462313678879285,1.429819296554413,76.18664521319388,0.0,0.6672402148800234
154,0.0008380841463804245,0.5462174613838388,1.4297824310646565,76.18664521319388,0.0,0.6672402148800234
155,0.0008444245904684067,0.5462035641900551,1.4297451877543335,76.18664521319388,0.0,0.6672402148800234
156,0.0008339257910847664,0.5461896762886553,1.4297089046337867,76.18664521319388,0.0,0.6672402148800234
157,0.0008411221206188202,0.5461757977332043,1.4296716640521308,76.18664521319388,0.0,0.6672402148800234
158,0.0008387239649891853,0.5461619283529937,1.4296329992118586,76.18664521319388,0.0,0.6672402148800234
159,0.0008307565003633499,0.5461480683947217,1.429596741669282,76.18664521319388,0.0,0.6672402148800234
160,0.0010540923103690147,0.5461342176101905,1.42955905548077,76.18664521319388,0.0,0.6672402148800234
161,0.0008393526077270508,0.5461203761707336,1.4295219921330182,76.18664521319388,0.0,0.6672402148800234
162,0.0008764248341321945,0.5461065440022643,1.4294842688668736,76.18664521319388,0.0,0.6672402148800234
163,0.0008318331092596054,0.5460927210668484,1.429447286809417,76.18664521319388,0.0,0.6672402148800234
164,0.000838196836411953,0.5460789074142045,1.4294111571524577,76.18664521319388,0.0,0.6672402148800234
165,0.0008438192307949066,0.5460651029442886,1.4293729578746919,76.18664521319388,0.0,0.6672402148800234
166,0.0008290093392133713,0.5460513077469196,1.4293358649743504,76.18664521319388,0.0,0.6672402148800234
167,0.0008435631170868874,0.5460375217639193,1.4292996286257802,76.18664521319388,0.0,0.6672402148800234
168,0.0008250586688518524,0.5460237449709452,1.4292619938937632,76.18664521319388,0.0,0.6672402148800234
169,0.0008307322859764099,0.546009977403577,1.4292253885272634,76.18664521319388,0.0,0.6672402148800234
170,0.0008309390395879745,0.5459962190725315,1.42918874683581,76.18664521319388,0.0,0.6672402148800234
171,0.000834362581372261,0.5459824699218795,1.4291514422300007,76.18664521319388,0.0,0.6672402148800234
172,0.0008544037118554115,0.5459687298902344,1.429114972947874,76.18664521319388,0.0,0.6672402148800234
173,0.0008419649675488472,0.5459549990440188,1.429076999425842,76.18664521319388,0.0,0.6672402148800234
174,0.0009544594213366508,0.5459412774111009,1.4290418720895282,76.18664521319388,0.0,0.6672402148800234
175,0.0010183164849877357,0.5459275649386295,1.4290044542386284,76.18664521319388,0.0,0.6672402148800234
176,0.0009015984833240509,0.5459138616454386,1.4289668063940275,76.18664521319388,0.0,0.6672402148800234
177,0.0008306801319122314,0.5459001674937414,1.428930714709493,76.18664521319388,0.0,0.6672402148800234
178,0.0008480940014123917,0.545886482473593,1.428892787015335,76.18664521319388,0.0,0.6672402148800234
179,0.0008305981755256653,0.5458728065828463,1.4288568209417118,76.18664521319388,0.0,0.6672402148800234
180,0.0008290586993098259,0.5458591398340044,1.4288201225259514,76.18664521319388,0.0,0.6672402148800234
181,0.0008608894422650337,0.5458454821954373,1.4287833874276459,76.18664521319388,0.0,0.6672402148800234
182,0.000829579308629036,0.5458318336691546,1.4287470731597924,76.18664521319388,0.0,0.6672402148800234
183,0.0008245883509516716,0.5458181942871386,1.428710839538609,76.18664521319388,0.0,0.6672402148800234
184,0.0008430453017354012,0.5458045639006841,1.428673349979803,76.18664521319388,0.0,0.6672402148800234
185,0.0008348878473043442,0.545790942695254,1.4286363492916792,76.18664521319388,0.0,0.6672402148800234
186,0.0008281860500574112,0.5457773305226623,1.4285996506818461,76.18664521319388,0.0,0.6672402148800234
187,0.0008327877148985863,0.5457637274610863,1.4285641679338497,76.18664521319388,0.0,0.6672402148800234
188,0.0008683698251843452,0.5457501335070302,1.4285275586753516,76.18664521319388,0.0,0.6672402148800234
189,0.0008380860090255737,0.5457365485802573,1.4284913445010383,76.18664521319388,0.0,0.6672402148800234
190,0.0008306428790092468,0.5457229726478626,1.4284530600982852,76.18664521319388,0.0,0.6672402148800234
191,0.0008663982152938843,0.5457094057283363,1.4284171949047288,76.18664521319388,0.0,0.6672402148800234
192,0.0008300524204969406,0.5456958479075249,1.4283814445786442,76.18664521319388,0.0,0.6672402148800234
193,0.0008400464430451393,0.5456822990991608,1.4283445589673043,76.18664521319388,0.0,0.6672402148800234
194,0.0008648009970784187,0.545668759348386,1.4283087954682905,76.18664521319388,0.0,0.6672402148800234
195,0.0008416129276156425,0.5456552285875361,1.4282720558341917,76.18664521319388,0.0,0.6672402148800234
196,0.0008502090349793434,0.5456417068274073,1.4282352394136177,76.18664521319388,0.0,0.6672402148800234
197,0.0008267601951956749,0.5456281941012132,1.4281990226946062,76.18664521319388,0.0,0.6672402148800234
198,0.0008352678269147873,0.5456146903612829,1.4281628209535702,76.18664521319388,0.0,0.6672402148800234
199,0.00083945132791996,0.5456011955730278,1.4281264540740144,76.18664521319388,0.0,0.6672402148800234
