,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0026511214673519135,0.6914013828498424,0.6964894538868782,76.18664521319388,0.0,0.004
1,0.002307218499481678,0.6901739569232016,0.6988589151440856,76.18664521319388,0.0,0.004
2,0.002213425002992153,0.6889568280724357,0.7012247224811741,76.18664521319388,0.0,0.004
3,0.002105304040014744,0.6877507095405283,0.7035852831985584,76.18664521319388,0.0,0.004
4,0.0021543679758906364,0.6865555202592504,0.7059405340780138,76.18664521319388,0.0,0.004
5,0.002006993629038334,0.6853711158270274,0.7082905391936201,76.18664521319388,0.0,0.004
6,0.002089492976665497,0.6841974311221091,0.7106352082755696,76.18664521319388,0.0,0.004
7,0.002039416693150997,0.6830343404265765,0.7129745738878094,76.18664521319388,0.0,0.004
8,0.0020005926489830017,0.6818817823331346,0.7153085416463357,76.18664521319388,0.0,0.004
9,0.002055967226624489,0.6807396571998373,0.7176370955228486,76.18664521319388,0.0,0.004
10,0.0019930219277739525,0.679607838091387,0.7199602782241012,76.18664521319388,0.0,0.004
11,0.0018635932356119156,0.6784862466335448,0.7222780356936246,76.18664521319388,0.0,0.004
12,0.0019315341487526894,0.6773747854443194,0.7245903548335992,76.18664521319388,0.0,0.004
13,0.001893770880997181,0.6762733658567047,0.726897206659487,76.18664521319388,0.0,0.004
14,0.0018932148814201355,0.675181894335695,0.7291985744733591,76.18664521319388,0.0,0.004
15,0.0018098661676049232,0.6741002837020859,0.7314944302732563,76.18664521319388,0.0,0.004
16,0.0018650852143764496,0.6730284481968417,0.7337847450285059,76.18664521319388,0.0,0.004
17,0.0018312428146600723,0.6719662874334243,0.736069523092648,76.18664521319388,0.0,0.004
18,0.0018508899956941605,0.6709137014500809,0.7383487706661311,76.18664521319388,0.0,0.004
19,0.0017694737762212753,0.669870629453408,0.7406224112599776,76.18664521319388,0.0,0.004
20,0.0017537707462906837,0.6688369786446886,0.7428904393309079,76.18664521319388,0.0,0.004
21,0.001765647903084755,0.6678126403258586,0.7451528870409496,76.18664521319388,0.0,0.004
22,0.0017960639670491219,0.6667975286959564,0.7474097388970339,76.18664521319388,0.0,0.004
23,0.0017255302518606186,0.6657915937196661,0.7496609012783083,76.18664521319388,0.0,0.004
24,0.0017009535804390907,0.6647947300174593,0.7519064057520431,76.18664521319388,0.0,0.004
25,0.0018032407388091087,0.6638068495946953,0.7541462476652487,76.18664521319388,0.0,0.004
26,0.0017863884568214417,0.6628278741447582,0.7563804026923444,76.18664521319388,0.0,0.004
27,0.0016454728320240974,0.6618577065439956,0.7586088915443585,76.18664521319388,0.0,0.004
28,0.0016774609684944153,0.660896289020729,0.7608316467695344,76.18664521319388,0.0,0.004
29,0.0016621528193354607,0.6599435320790282,0.7630486757186762,76.18664521319388,0.0,0.004
30,0.0016641393303871155,0.6589993518575807,0.7652599750996036,76.18664521319388,0.0,0.004
31,0.001599615439772606,0.6580636802162657,0.7674655067953207,76.18664521319388,0.0,0.004
