,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0008926764130592346,0.6720098685688746,0.7359756593027699,76.18664521319388,0.0,0.05166198660059535
1,0.0008491678163409233,0.65940191428412,0.7643154850248647,76.18664521319388,0.0,0.05166198660059535
2,0.000834205187857151,0.6480433970664218,0.7920215520782843,76.18664521319388,0.0,0.05166198660059535
3,0.0008962033316493034,0.6379201729070406,0.8187687990582372,76.18664521319388,0.0,0.05166198660059535
4,0.000835656188428402,0.6288860580614625,0.8445696262317824,76.18664521319388,0.0,0.05166198660059535
5,0.0008394410833716393,0.6208201243104506,0.8694201497956324,76.18664521319388,0.0,0.05166198660059535
6,0.0008785948157310486,0.6136135547031254,0.8933277467681431,76.18664521319388,0.0,0.05166198660059535
7,0.0008441191166639328,0.6071689449773808,0.9163090778682857,76.18664521319388,0.0,0.05166198660059535
8,0.0010297615081071854,0.6014034112583515,0.9383726415746371,76.18664521319388,0.0,0.05166198660059535
9,0.0008935648947954178,0.5962389917096246,0.9595486636454371,76.18664521319388,0.0,0.05166198660059535
10,0.0008313516154885292,0.5916092230214065,0.9798602905730044,76.18664521319388,0.0,0.05166198660059535
11,0.0008844984695315361,0.5874559199893293,0.9993296586202927,76.18664521319388,0.0,0.05166198660059535
12,0.0008270600810647011,0.5837264556817026,1.0179858351653115,76.18664521319388,0.0,0.05166198660059535
13,0.000841652974486351,0.5803743681576523,1.035858546386402,76.18664521319388,0.0,0.05166198660059535
14,0.0008244523778557777,0.5773594394633775,1.0529729780744417,76.18664521319388,0.0,0.05166198660059535
15,0.0008255625143647194,0.5746457921152325,1.0693556845533445,76.18664521319388,0.0,0.05166198660059535
16,0.000831197015941143,0.572200682199686,1.0850392019353245,76.18664521319388,0.0,0.05166198660059535
17,0.0008252318948507309,0.5699963333750331,1.100047408791821,76.18664521319388,0.0,0.05166198660059535
18,0.0008592316880822182,0.5680077059744733,1.1144061563786927,76.18664521319388,0.0,0.05166198660059535
19,0.0008554058149456978,0.5662117700373722,1.1281466643757574,76.18664521319388,0.0,0.05166198660059535
20,0.0008403286337852478,0.5645891742819377,1.1412906310037674,76.18664521319388,0.0,0.05166198660059535
21,0.0008557885885238647,0.5631215231817421,1.1538688632287553,76.18664521319388,0.0,0.05166198660059535
22,0.000830572098493576,0.5617935081306281,1.1659019286794425,76.18664521319388,0.0,0.05166198660059535
23,0.0010519539937376976,0.5605911943182975,1.1774119159129648,76.18664521319388,0.0,0.05166198660059535
24,0.000828135758638382,0.559501975878184,1.1884216756527564,76.18664521319388,0.0,0.05166198660059535
25,0.0008952878415584564,0.5585144651428985,1.198954585403935,76.18664521319388,0.0,0.05166198660059535
26,0.000838451087474823,0.5576187234793912,1.2090305280596612,76.18664521319388,0.0,0.05166198660059535
