,times,train_loss,test_loss,train_acc,test_acc,eta
0,10.290004266425967,0.49999915338992557,0.49795143997375685,0.0,0.0,1e-05
1,10.235213494859636,0.49931384660618655,0.49723008098730037,0.0,0.0,1e-05
2,10.412149691022933,0.49888847258336927,0.496789788538677,0.0,0.0,1e-05
3,10.235619174316525,0.49846277060239863,0.49634850203495107,0.0,0.0,1e-05
4,10.476760563440621,0.4980859887077128,0.49595717471033396,0.0,0.0,1e-05
5,10.29035641811788,0.4977024127779666,0.49555891732548674,0.0,0.0,1e-05
6,10.392390536144376,0.497346737869125,0.4951881187475653,0.0,0.0,1e-05
7,10.286359070800245,0.4970131487153491,0.49484014589493974,0.0,0.0,1e-05
8,10.645855573937297,0.4967046432026161,0.4945179141908891,0.0,0.0,1e-05
9,10.528362879529595,0.4964081200379896,0.494207788388538,0.0,0.0,1e-05
10,10.712184637784958,0.49614366353145395,0.49393030900399,0.0,0.0,1e-05
11,10.547081908211112,0.49587828007675633,0.493651199314153,0.0,0.0,1e-05
12,10.721848637796938,0.4956252358018064,0.4933869668330936,0.0,0.0,1e-05
13,10.61354324221611,0.49531667101265797,0.49305881820990877,0.0,0.0,1e-05
14,10.746892708353698,0.49505177285828944,0.4927860969173409,0.0,0.0,1e-05
15,11.933307697996497,0.49485626899045393,0.4925784495839467,0.0,0.0,1e-05
16,10.902287263423204,0.4946677095669715,0.492377706057521,0.0,0.0,1e-05
17,10.976575593464077,0.49448671429929686,0.49218481096160277,0.0,0.0,1e-05
18,10.971894261427224,0.494328059211946,0.49201484227443204,0.0,0.0,1e-05
19,10.851292506791651,0.49418903044724993,0.4918659780311339,0.0,0.0,1e-05
20,11.273076295852661,0.494043102851617,0.4917093212771808,0.0,0.0,1e-05
21,10.974649953655899,0.49390584790985564,0.4915613534257669,0.0,0.0,1e-05
22,10.84839779138565,0.4937923071082006,0.4914384217214929,0.0,0.0,1e-05
23,11.017389644868672,0.49367062521166577,0.4913066802842034,0.0,0.0,1e-05
24,11.244619310833514,0.49356107817192096,0.4911875682957834,0.0,0.0,1e-05
25,11.027150326408446,0.493443782043435,0.49105752863629193,0.0,0.0,1e-05
26,11.369781362824142,0.49334461146247616,0.4909492514191923,0.0,0.0,1e-05
27,10.989372205920517,0.4932467016960278,0.49084212069895705,0.0,0.0,1e-05
28,11.065404418855906,0.49316639373779136,0.4907534980308107,0.0,0.0,1e-05
29,11.183977636508644,0.4930921832478004,0.49067169314744186,0.0,0.0,1e-05
30,11.193954901769757,0.4930100643796076,0.4905818627125773,0.0,0.0,1e-05
31,10.970533356070518,0.49293718980816703,0.4905008370500228,0.0,0.0,1e-05
32,10.832246312871575,0.49286801517311846,0.49042362050453225,0.0,0.0,1e-05
33,10.795938577502966,0.4928069931336427,0.4903554811040575,0.0,0.0,1e-05
34,11.05200796481222,0.4927491902276869,0.49029043649137083,0.0,0.0,1e-05
35,10.923761412501335,0.4926908256936918,0.4902244516486594,0.0,0.0,1e-05
36,11.084756823256612,0.4926381595014981,0.49016499500628724,0.0,0.0,1e-05
37,11.002583955414593,0.49258964396263866,0.4901090096523964,0.0,0.0,1e-05
38,11.079874877817929,0.49254263368367035,0.490055476517814,0.0,0.0,1e-05
39,10.987354938872159,0.49249518632859257,0.4900011626890446,0.0,0.0,1e-05
40,11.104192381724715,0.4924567159028287,0.4899566497585017,0.0,0.0,1e-05
41,10.889578292146325,0.49242322316113224,0.48991792143506635,0.0,0.0,1e-05
42,10.656075646169484,0.49238274015202066,0.4898713561210117,0.0,0.0,1e-05
