,times,train_loss,test_loss,train_acc,test_acc,eta
0,10.434421966783702,0.4995082415176182,0.49744357301358466,0.0,0.0,0.005994842503189411
1,10.597718357108533,,,0.0,0.0,0.005994842503189411
2,11.455543669871986,,,0.0,0.0,0.005994842503189411
3,11.912880855612457,,,0.0,0.0,0.005994842503189411
4,10.474061897024512,,,0.0,0.0,0.005994842503189411
5,10.288630005903542,,,0.0,0.0,0.005994842503189411
6,10.337672677822411,,,0.0,0.0,0.005994842503189411
7,10.112267905846238,,,0.0,0.0,0.005994842503189411
8,10.468052894808352,,,0.0,0.0,0.005994842503189411
9,10.204016000032425,,,0.0,0.0,0.005994842503189411
10,10.3925641188398,,,0.0,0.0,0.005994842503189411
11,9.963611857965589,,,0.0,0.0,0.005994842503189411
12,10.287149456329644,,,0.0,0.0,0.005994842503189411
13,10.294024953618646,,,0.0,0.0,0.005994842503189411
14,10.411865083500743,,,0.0,0.0,0.005994842503189411
15,10.413313969038427,,,0.0,0.0,0.005994842503189411
16,10.56333872769028,,,0.0,0.0,0.005994842503189411
17,10.423960115760565,,,0.0,0.0,0.005994842503189411
18,10.746058875694871,,,0.0,0.0,0.005994842503189411
19,10.593116035684943,,,0.0,0.0,0.005994842503189411
20,10.669301383197308,,,0.0,0.0,0.005994842503189411
21,10.4753339542076,,,0.0,0.0,0.005994842503189411
22,10.463084744289517,,,0.0,0.0,0.005994842503189411
23,10.109773488715291,,,0.0,0.0,0.005994842503189411
24,10.61729936208576,,,0.0,0.0,0.005994842503189411
25,10.382458796724677,,,0.0,0.0,0.005994842503189411
26,10.301971876993775,,,0.0,0.0,0.005994842503189411
27,10.405253992415965,,,0.0,0.0,0.005994842503189411
28,10.579224939458072,,,0.0,0.0,0.005994842503189411
29,10.498983893543482,,,0.0,0.0,0.005994842503189411
30,10.720545107498765,,,0.0,0.0,0.005994842503189411
31,10.336389842443168,,,0.0,0.0,0.005994842503189411
32,10.491854130290449,,,0.0,0.0,0.005994842503189411
33,10.572126016020775,,,0.0,0.0,0.005994842503189411
34,10.565875750035048,,,0.0,0.0,0.005994842503189411
35,10.50170121807605,,,0.0,0.0,0.005994842503189411
36,10.66376646887511,,,0.0,0.0,0.005994842503189411
37,10.530336769297719,,,0.0,0.0,0.005994842503189411
38,10.627457263879478,,,0.0,0.0,0.005994842503189411
39,10.54649843648076,,,0.0,0.0,0.005994842503189411
40,10.784775715321302,,,0.0,0.0,0.005994842503189411
41,10.49233418609947,,,0.0,0.0,0.005994842503189411
42,10.606199358589947,,,0.0,0.0,0.005994842503189411
43,10.713210222311318,,,0.0,0.0,0.005994842503189411
44,10.604242959991097,,,0.0,0.0,0.005994842503189411
45,10.474448027089238,,,0.0,0.0,0.005994842503189411
46,10.644502927549183,,,0.0,0.0,0.005994842503189411
47,10.549022522754967,,,0.0,0.0,0.005994842503189411
48,10.695203660987318,,,0.0,0.0,0.005994842503189411
49,10.529520912095904,,,0.0,0.0,0.005994842503189411
50,10.721328334882855,,,0.0,0.0,0.005994842503189411
51,10.58592348638922,,,0.0,0.0,0.005994842503189411
52,10.69018873013556,,,0.0,0.0,0.005994842503189411
53,10.571909797377884,,,0.0,0.0,0.005994842503189411
54,10.703650005161762,,,0.0,0.0,0.005994842503189411
55,10.565985462628305,,,0.0,0.0,0.005994842503189411
56,10.672852331772447,,,0.0,0.0,0.005994842503189411
57,10.526997454464436,,,0.0,0.0,0.005994842503189411
58,10.652826895937324,,,0.0,0.0,0.005994842503189411
59,10.520503519102931,,,0.0,0.0,0.005994842503189411
60,10.670346476137638,,,0.0,0.0,0.005994842503189411
61,10.534847388044,,,0.0,0.0,0.005994842503189411
62,10.757702767848969,,,0.0,0.0,0.005994842503189411
63,11.039296095259488,,,0.0,0.0,0.005994842503189411
64,11.4300681008026,,,0.0,0.0,0.005994842503189411
65,10.524687786586583,,,0.0,0.0,0.005994842503189411
66,10.879258747212589,,,0.0,0.0,0.005994842503189411
67,10.68966466654092,,,0.0,0.0,0.005994842503189411
68,10.843735831789672,,,0.0,0.0,0.005994842503189411
69,10.757162039168179,,,0.0,0.0,0.005994842503189411
70,10.904549226164818,,,0.0,0.0,0.005994842503189411
71,10.81908899731934,,,0.0,0.0,0.005994842503189411
72,10.983711475506425,,,0.0,0.0,0.005994842503189411
73,10.892957802861929,,,0.0,0.0,0.005994842503189411
74,10.973036594688892,,,0.0,0.0,0.005994842503189411
75,10.82974330149591,,,0.0,0.0,0.005994842503189411
76,10.933666030876338,,,0.0,0.0,0.005994842503189411
77,10.858518390916288,,,0.0,0.0,0.005994842503189411
78,11.01073148008436,,,0.0,0.0,0.005994842503189411
79,10.886256841011345,,,0.0,0.0,0.005994842503189411
80,11.109047436155379,,,0.0,0.0,0.005994842503189411
81,10.969592869281769,,,0.0,0.0,0.005994842503189411
82,10.76575502101332,,,0.0,0.0,0.005994842503189411
83,10.774741221219301,,,0.0,0.0,0.005994842503189411
84,10.785594991408288,,,0.0,0.0,0.005994842503189411
85,10.857927760109305,,,0.0,0.0,0.005994842503189411
86,10.780637552030385,,,0.0,0.0,0.005994842503189411
87,10.64744471013546,,,0.0,0.0,0.005994842503189411
88,10.65018402878195,,,0.0,0.0,0.005994842503189411
89,10.545157932676375,,,0.0,0.0,0.005994842503189411
90,10.526626677252352,,,0.0,0.0,0.005994842503189411
91,10.459412846714258,,,0.0,0.0,0.005994842503189411
92,10.48814352042973,,,0.0,0.0,0.005994842503189411
93,10.66553030256182,,,0.0,0.0,0.005994842503189411
94,10.768160639330745,,,0.0,0.0,0.005994842503189411
95,10.675660519860685,,,0.0,0.0,0.005994842503189411
96,10.813813137821853,,,0.0,0.0,0.005994842503189411
97,10.651621354743838,,,0.0,0.0,0.005994842503189411
98,10.798544645309448,,,0.0,0.0,0.005994842503189411
99,10.740609751082957,,,0.0,0.0,0.005994842503189411
