,times,train_loss,test_loss,train_acc,test_acc,eta
0,10.344451060518622,0.4983690625942102,0.4962619915288428,0.0,0.0,0.021544346900318825
1,10.329020855948329,,,0.0,0.0,0.021544346900318825
2,10.435727717354894,,,0.0,0.0,0.021544346900318825
3,10.414670240134,,,0.0,0.0,0.021544346900318825
4,10.59891945309937,,,0.0,0.0,0.021544346900318825
5,10.501579417847097,,,0.0,0.0,0.021544346900318825
6,10.808482109569013,,,0.0,0.0,0.021544346900318825
7,10.733093371614814,,,0.0,0.0,0.021544346900318825
8,10.92726785223931,,,0.0,0.0,0.021544346900318825
9,10.874373123049736,,,0.0,0.0,0.021544346900318825
10,10.98178332298994,,,0.0,0.0,0.021544346900318825
11,10.757040581665933,,,0.0,0.0,0.021544346900318825
12,10.920251574367285,,,0.0,0.0,0.021544346900318825
13,10.71848310250789,,,0.0,0.0,0.021544346900318825
14,10.91171246767044,,,0.0,0.0,0.021544346900318825
15,10.820152919739485,,,0.0,0.0,0.021544346900318825
16,11.068215523846447,,,0.0,0.0,0.021544346900318825
17,10.870039942674339,,,0.0,0.0,0.021544346900318825
18,11.013052180409431,,,0.0,0.0,0.021544346900318825
19,10.791003582067788,,,0.0,0.0,0.021544346900318825
20,10.951347858645022,,,0.0,0.0,0.021544346900318825
21,10.810459329746664,,,0.0,0.0,0.021544346900318825
22,11.05320871528238,,,0.0,0.0,0.021544346900318825
23,10.87814421299845,,,0.0,0.0,0.021544346900318825
24,11.044059461914003,,,0.0,0.0,0.021544346900318825
25,10.890953200869262,,,0.0,0.0,0.021544346900318825
26,11.092385423369706,,,0.0,0.0,0.021544346900318825
27,10.977951773442328,,,0.0,0.0,0.021544346900318825
28,11.125525911338627,,,0.0,0.0,0.021544346900318825
29,10.97481835167855,,,0.0,0.0,0.021544346900318825
30,11.153778911568224,,,0.0,0.0,0.021544346900318825
31,10.992770675569773,,,0.0,0.0,0.021544346900318825
32,11.200577955693007,,,0.0,0.0,0.021544346900318825
33,11.034986817277968,,,0.0,0.0,0.021544346900318825
34,11.144299590028822,,,0.0,0.0,0.021544346900318825
35,11.055158991366625,,,0.0,0.0,0.021544346900318825
36,11.183849282562733,,,0.0,0.0,0.021544346900318825
37,11.089115301147103,,,0.0,0.0,0.021544346900318825
38,11.200874446891248,,,0.0,0.0,0.021544346900318825
39,11.05799416732043,,,0.0,0.0,0.021544346900318825
40,11.192605248652399,,,0.0,0.0,0.021544346900318825
41,11.014124533161521,,,0.0,0.0,0.021544346900318825
42,11.104049270041287,,,0.0,0.0,0.021544346900318825
43,10.992847386747599,,,0.0,0.0,0.021544346900318825
44,11.18282113969326,,,0.0,0.0,0.021544346900318825
45,11.021691287867725,,,0.0,0.0,0.021544346900318825
46,11.161885215900838,,,0.0,0.0,0.021544346900318825
47,11.031058488413692,,,0.0,0.0,0.021544346900318825
48,11.157327971421182,,,0.0,0.0,0.021544346900318825
49,11.020018954761326,,,0.0,0.0,0.021544346900318825
50,11.152985446155071,,,0.0,0.0,0.021544346900318825
51,11.066494543105364,,,0.0,0.0,0.021544346900318825
52,11.154320389963686,,,0.0,0.0,0.021544346900318825
53,11.056021930649877,,,0.0,0.0,0.021544346900318825
54,11.075844107195735,,,0.0,0.0,0.021544346900318825
55,10.786818316206336,,,0.0,0.0,0.021544346900318825
56,10.939356458373368,,,0.0,0.0,0.021544346900318825
57,10.751748406328261,,,0.0,0.0,0.021544346900318825
58,10.886755181476474,,,0.0,0.0,0.021544346900318825
59,10.739395808428526,,,0.0,0.0,0.021544346900318825
60,10.945778749883175,,,0.0,0.0,0.021544346900318825
61,10.753812933340669,,,0.0,0.0,0.021544346900318825
62,10.908054634928703,,,0.0,0.0,0.021544346900318825
63,10.74908858165145,,,0.0,0.0,0.021544346900318825
64,10.931223132647574,,,0.0,0.0,0.021544346900318825
65,10.74105629324913,,,0.0,0.0,0.021544346900318825
66,10.683702745474875,,,0.0,0.0,0.021544346900318825
67,10.435082179494202,,,0.0,0.0,0.021544346900318825
68,10.915592456236482,,,0.0,0.0,0.021544346900318825
69,10.392729093320668,,,0.0,0.0,0.021544346900318825
70,10.539444298483431,,,0.0,0.0,0.021544346900318825
71,10.333604151383042,,,0.0,0.0,0.021544346900318825
72,10.470052534714341,,,0.0,0.0,0.021544346900318825
73,10.46540804579854,,,0.0,0.0,0.021544346900318825
74,10.774695842526853,,,0.0,0.0,0.021544346900318825
75,10.719537260010839,,,0.0,0.0,0.021544346900318825
76,10.877465424127877,,,0.0,0.0,0.021544346900318825
77,10.788650874048471,,,0.0,0.0,0.021544346900318825
78,10.711525778286159,,,0.0,0.0,0.021544346900318825
79,10.597043884918094,,,0.0,0.0,0.021544346900318825
80,10.684855634346604,,,0.0,0.0,0.021544346900318825
81,10.512215801514685,,,0.0,0.0,0.021544346900318825
82,10.549851791001856,,,0.0,0.0,0.021544346900318825
83,10.404775411821902,,,0.0,0.0,0.021544346900318825
84,10.494428254663944,,,0.0,0.0,0.021544346900318825
85,10.400340574793518,,,0.0,0.0,0.021544346900318825
86,10.613202036358416,,,0.0,0.0,0.021544346900318825
87,10.470139325596392,,,0.0,0.0,0.021544346900318825
88,10.654485982842743,,,0.0,0.0,0.021544346900318825
89,10.481899850070477,,,0.0,0.0,0.021544346900318825
90,10.615450905635953,,,0.0,0.0,0.021544346900318825
91,10.513091126456857,,,0.0,0.0,0.021544346900318825
92,10.649107594974339,,,0.0,0.0,0.021544346900318825
93,10.504551890306175,,,0.0,0.0,0.021544346900318825
94,10.580476249568164,,,0.0,0.0,0.021544346900318825
95,10.445086245425045,,,0.0,0.0,0.021544346900318825
96,10.57589238975197,,,0.0,0.0,0.021544346900318825
97,10.44868766516447,,,0.0,0.0,0.021544346900318825
98,10.569849842227995,,,0.0,0.0,0.021544346900318825
99,10.465016120113432,,,0.0,0.0,0.021544346900318825
