,times,train_loss,test_loss,train_acc,test_acc,eta
0,10.083711150102317,0.49238439380182014,0.4898771591565439,0.0,0.0,0.27825594022071226
1,10.101178504526615,,,0.0,0.0,0.27825594022071226
2,10.237729590386152,,,0.0,0.0,0.27825594022071226
3,10.349439243786037,,,0.0,0.0,0.27825594022071226
4,10.546979347243905,,,0.0,0.0,0.27825594022071226
5,10.270917364396155,,,0.0,0.0,0.27825594022071226
6,10.505227629095316,,,0.0,0.0,0.27825594022071226
7,10.570302022621036,,,0.0,0.0,0.27825594022071226
8,10.731463608331978,,,0.0,0.0,0.27825594022071226
9,10.89083085115999,,,0.0,0.0,0.27825594022071226
10,11.16960634291172,,,0.0,0.0,0.27825594022071226
11,10.676692046225071,,,0.0,0.0,0.27825594022071226
12,10.857640550471842,,,0.0,0.0,0.27825594022071226
13,10.726581163704395,,,0.0,0.0,0.27825594022071226
14,10.966006024740636,,,0.0,0.0,0.27825594022071226
15,10.89455711003393,,,0.0,0.0,0.27825594022071226
16,11.123158253729343,,,0.0,0.0,0.27825594022071226
17,11.012229551561177,,,0.0,0.0,0.27825594022071226
18,11.061383250169456,,,0.0,0.0,0.27825594022071226
19,10.966573517769575,,,0.0,0.0,0.27825594022071226
20,11.449992408975959,,,0.0,0.0,0.27825594022071226
21,11.064884555526078,,,0.0,0.0,0.27825594022071226
22,10.700980993919075,,,0.0,0.0,0.27825594022071226
23,10.631529298610985,,,0.0,0.0,0.27825594022071226
24,10.798531881533563,,,0.0,0.0,0.27825594022071226
25,11.228252389468253,,,0.0,0.0,0.27825594022071226
26,10.725576073862612,,,0.0,0.0,0.27825594022071226
27,10.583619250915945,,,0.0,0.0,0.27825594022071226
28,10.691017786040902,,,0.0,0.0,0.27825594022071226
29,10.50248263310641,,,0.0,0.0,0.27825594022071226
30,10.58699706196785,,,0.0,0.0,0.27825594022071226
31,10.461935344152153,,,0.0,0.0,0.27825594022071226
32,10.713164558634162,,,0.0,0.0,0.27825594022071226
33,10.508068059571087,,,0.0,0.0,0.27825594022071226
34,10.702912295237184,,,0.0,0.0,0.27825594022071226
35,10.646210006438196,,,0.0,0.0,0.27825594022071226
36,10.59569739177823,,,0.0,0.0,0.27825594022071226
37,10.470304429531097,,,0.0,0.0,0.27825594022071226
38,10.620003495365381,,,0.0,0.0,0.27825594022071226
39,10.649448049254715,,,0.0,0.0,0.27825594022071226
40,10.738925928249955,,,0.0,0.0,0.27825594022071226
41,10.550707781687379,,,0.0,0.0,0.27825594022071226
42,10.68092044442892,,,0.0,0.0,0.27825594022071226
43,10.585372306406498,,,0.0,0.0,0.27825594022071226
44,10.840831268578768,,,0.0,0.0,0.27825594022071226
45,10.774841097183526,,,0.0,0.0,0.27825594022071226
46,11.660287446342409,,,0.0,0.0,0.27825594022071226
47,10.526445462368429,,,0.0,0.0,0.27825594022071226
48,10.58474713563919,,,0.0,0.0,0.27825594022071226
49,10.43165191076696,,,0.0,0.0,0.27825594022071226
50,10.855165985412896,,,0.0,0.0,0.27825594022071226
51,10.758991134352982,,,0.0,0.0,0.27825594022071226
52,10.555100158788264,,,0.0,0.0,0.27825594022071226
53,10.447434262372553,,,0.0,0.0,0.27825594022071226
54,10.597912503406405,,,0.0,0.0,0.27825594022071226
55,10.459876979701221,,,0.0,0.0,0.27825594022071226
56,10.60509236343205,,,0.0,0.0,0.27825594022071226
57,10.355123352259398,,,0.0,0.0,0.27825594022071226
58,10.505114172585309,,,0.0,0.0,0.27825594022071226
59,10.345702830702066,,,0.0,0.0,0.27825594022071226
60,10.517721932381392,,,0.0,0.0,0.27825594022071226
61,10.874707853421569,,,0.0,0.0,0.27825594022071226
62,12.466730182990432,,,0.0,0.0,0.27825594022071226
63,10.567382944747806,,,0.0,0.0,0.27825594022071226
64,11.497822979465127,,,0.0,0.0,0.27825594022071226
65,11.905204978771508,,,0.0,0.0,0.27825594022071226
66,11.071759205311537,,,0.0,0.0,0.27825594022071226
67,11.028869377449155,,,0.0,0.0,0.27825594022071226
68,12.29484890960157,,,0.0,0.0,0.27825594022071226
69,10.882081541232765,,,0.0,0.0,0.27825594022071226
70,11.456427396275103,,,0.0,0.0,0.27825594022071226
71,10.703389258123934,,,0.0,0.0,0.27825594022071226
72,10.673698113299906,,,0.0,0.0,0.27825594022071226
73,10.377202527597547,,,0.0,0.0,0.27825594022071226
74,10.524533682502806,,,0.0,0.0,0.27825594022071226
75,10.425025729462504,,,0.0,0.0,0.27825594022071226
76,10.566030743531883,,,0.0,0.0,0.27825594022071226
77,10.552846140228212,,,0.0,0.0,0.27825594022071226
78,10.766616854816675,,,0.0,0.0,0.27825594022071226
79,10.556341845542192,,,0.0,0.0,0.27825594022071226
80,10.708621075376868,,,0.0,0.0,0.27825594022071226
81,10.48560717701912,,,0.0,0.0,0.27825594022071226
82,10.67985338717699,,,0.0,0.0,0.27825594022071226
83,10.561052899807692,,,0.0,0.0,0.27825594022071226
84,10.712641912512481,,,0.0,0.0,0.27825594022071226
85,10.547588778659701,,,0.0,0.0,0.27825594022071226
86,10.701731299050152,,,0.0,0.0,0.27825594022071226
87,10.495342972688377,,,0.0,0.0,0.27825594022071226
88,10.444511976093054,,,0.0,0.0,0.27825594022071226
89,10.138918180018663,,,0.0,0.0,0.27825594022071226
90,10.347731259651482,,,0.0,0.0,0.27825594022071226
91,10.241142712533474,,,0.0,0.0,0.27825594022071226
92,10.236227466724813,,,0.0,0.0,0.27825594022071226
93,10.153116476722062,,,0.0,0.0,0.27825594022071226
94,10.41793710179627,,,0.0,0.0,0.27825594022071226
95,10.220957928337157,,,0.0,0.0,0.27825594022071226
96,10.39198065083474,,,0.0,0.0,0.27825594022071226
97,10.35130428429693,,,0.0,0.0,0.27825594022071226
98,10.556387052871287,,,0.0,0.0,0.27825594022071226
99,10.400807182304561,,,0.0,0.0,0.27825594022071226
