,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.007132126949727535,0.38492062864465126,0.36399397201950723,80.83885209713024,83.18589912859784,0.6666666666666666
1,0.005624647252261639,0.36955117813456645,0.34924345911487964,81.36865342163355,83.76683390546607,0.6666666666666666
2,0.005667111836373806,0.36145790083126317,0.34185972488727484,81.76600441501104,84.18273039345128,0.6666666666666666
3,0.006002923473715782,0.35613954949497856,0.3373361977232291,82.33995584988962,84.40718246633219,0.6666666666666666
4,0.006022986955940723,0.3538678656339901,0.3358444952274758,82.42825607064017,84.51610773699498,0.6666666666666666
5,0.005015249364078045,0.35237400905909666,0.334826178931781,82.33995584988962,84.50290467388434,0.6666666666666666
6,0.0050072092562913895,0.3516250585715113,0.33441578660691107,82.33995584988962,84.5392130974386,0.6666666666666666
7,0.004650712013244629,0.35095484017042944,0.33405580904766324,82.3841059602649,84.53591233166094,0.6666666666666666
8,0.0061424775049090385,0.34853926227231474,0.33299169676894586,82.69315673289184,84.61513071032479,0.6666666666666666
9,0.005781413987278938,0.3473485127104313,0.33260169318060195,82.69315673289184,84.63493530499076,0.6666666666666666
10,0.005093834362924099,0.3468282251565702,0.33246817705132486,82.7373068432671,84.64153683654608,0.6666666666666666
11,0.0045959604904055595,0.3465316340891396,0.33240154118916276,82.78145695364239,84.65804066543438,0.6666666666666666
12,0.005992393009364605,0.34570799917907735,0.3323269047522081,82.91390728476821,84.69104832321099,0.6666666666666666
13,0.005950714461505413,0.3451136658130589,0.3322942910581275,83.00220750551877,84.67784526010034,0.6666666666666666
14,0.004602927714586258,0.34488477589700167,0.3323183894209257,83.04635761589404,84.68444679165566,0.6666666666666666
15,0.004583132453262806,0.34467683600525884,0.33231449974366856,83.04635761589404,84.68774755743333,0.6666666666666666
16,0.004973866045475006,0.3442022356345549,0.3323871662090245,83.00220750551877,84.65804066543438,0.6666666666666666
17,0.0058503905311226845,0.3435458673622551,0.3324470566415329,83.09050772626932,84.69434908898864,0.6666666666666666
18,0.005336970090866089,0.34326638206602567,0.33250654383113654,83.13465783664459,84.67454449432269,0.6666666666666666
19,0.004946662113070488,0.34293687560924513,0.33258289973265376,83.17880794701986,84.69434908898864,0.6666666666666666
20,0.004953563213348389,0.34270435406818667,0.33263898233783934,83.22295805739515,84.69764985476631,0.6666666666666666
21,0.005486142821609974,0.34239750802275404,0.3327400456013043,83.26710816777042,84.69104832321099,0.6666666666666666
22,0.004963386803865433,0.3421862472588439,0.3327967826853292,83.26710816777042,84.69434908898864,0.6666666666666666
23,0.004575558938086033,0.34206233894955373,0.33283301639694296,83.26710816777042,84.69764985476631,0.6666666666666666
24,0.004574495367705822,0.3419413546388776,0.33288076040956815,83.26710816777042,84.67454449432269,0.6666666666666666
25,0.00499812513589859,0.34157413132649833,0.3330346396204404,83.26710816777042,84.66134143121204,0.6666666666666666
26,0.004995694383978844,0.34132604161339936,0.3331162095647861,83.26710816777042,84.63823607076841,0.6666666666666666
27,0.004618753679096699,0.3412211762052155,0.3331630660921763,83.26710816777042,84.64153683654608,0.6666666666666666
28,0.004731615073978901,0.3411184419529685,0.33320314098625714,83.26710816777042,84.61513071032479,0.6666666666666666
29,0.00558933150023222,0.34079626062235385,0.33336123434589054,83.35540838852097,84.59862688143649,0.6666666666666666
