,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.01559493038803339,0.20767557320732588,0.2095112579761825,89.46306015341139,89.31925875782704,0.04497991247928728
1,0.01887679286301136,0.144213058281244,0.15082243945759716,89.90714574081551,89.5688779827382,0.0982591276068992
2,0.0170630794018507,0.12892497045594936,0.13920186766194279,90.14937424303594,89.74657302420037,0.11414960812443997
3,0.016352922655642033,0.11940031969681413,0.13316119785840858,90.27048849414615,89.83542054493147,0.15824828505960983
4,0.015187489800155163,0.11474682010945461,0.1308487979194369,90.47234557932984,89.88619055677779,0.12793365537971604
5,0.014506920240819454,0.1103546417050219,0.12921629429224826,90.55308841340332,89.9327297343036,0.1732905148524608
6,0.01526370458304882,0.10786867745168235,0.12854179160824702,90.55308841340332,89.92215264850229,0.13233585792853308
7,0.015282942913472652,0.1055912683678797,0.12805924754201406,90.59345983044005,89.9390759857844,0.14913786888199682
8,0.014723588712513447,0.10427339061314837,0.1278616802955976,90.63383124747679,89.94542223726519,0.10407811257146934
9,0.01717208232730627,0.10168082784515241,0.12780440837720333,90.67420266451353,89.93061431714334,0.24985920315112567
10,0.01704306621104479,0.09816967779907917,0.12829393962645472,90.754945498587,89.89465222541885,0.49735700178168557
11,0.0144277298822999,0.09765210582427869,0.12847486640229958,90.754945498587,89.90311389405991,0.09324072209725723
12,0.015156583860516548,0.09738089560341208,0.12856331400266074,90.79531691562374,89.84599763073278,0.05039180303140611
13,0.014403397217392921,0.09677253573199764,0.1287955315729032,90.79531691562374,89.83753596209172,0.12044080506372756
14,0.014350008219480515,0.09613245351491904,0.1290937280632338,90.83568833266048,89.84599763073278,0.14090945601628022
15,0.014389020390808582,0.09567781753607006,0.1293330895058729,90.87605974969722,89.82061262480961,0.10735418870976483
16,0.012382257729768753,0.09539334840410474,0.12949579534839692,90.87605974969722,89.82061262480961,0.0711650496994379
17,0.011374794878065586,0.09496675409639312,0.12974130358333283,90.9568025837707,89.82061262480961,0.11519786030163348
18,0.0109352245926857,0.09466759225510599,0.12993531409814763,90.9568025837707,89.81849720764934,0.0865372647725013
19,0.010273123160004616,0.09422187011560537,0.130270365061671,90.9568025837707,89.79945845320697,0.13567378461079183
20,0.010219967924058437,0.0937942510461072,0.13061466876204078,91.03754541784417,89.78888136740565,0.14825589630443053
21,0.010164329782128334,0.0935099765284021,0.1308654890231098,91.03754541784417,89.74234218987985,0.1038667517408511
22,0.010113006457686424,0.0932281933365979,0.13111772314810807,91.03754541784417,89.73811135555931,0.10935470006673917
23,0.010149232111871243,0.09260569782399822,0.13174217589578044,91.03754541784417,89.72541885259773,0.26492063155826634
24,0.010291843675076962,0.09231682159681631,0.13204744831256565,91.07791683488091,89.7211880182772,0.13893680709065762
25,0.01062208041548729,0.09198609742868513,0.13242925011765166,91.07791683488091,89.68945676087324,0.17163144287677073
26,0.010777121409773827,0.09174299126354221,0.13276530515364815,91.07791683488091,89.69580301235403,0.13776666696832326
27,0.010756141506135464,0.09120774995409392,0.13353395685235558,91.11828825191765,89.68734134371297,0.340394136026077
28,0.010658410377800465,0.09105331104578886,0.1337564533624476,91.11828825191765,89.67887967507193,0.11485196103687109
29,0.010686801746487617,0.090722172439178,0.13430883865244866,91.11828825191765,89.67041800643086,0.2476081148711017
30,0.010508675128221512,0.09059154691131974,0.1345281687527091,91.11828825191765,89.66407175495007,0.10858369509650685
31,0.010135278105735779,0.0903861255286296,0.1348975054001363,91.11828825191765,89.66618717211034,0.18466899752924093
32,0.010087473317980766,0.09020987936093636,0.13520846147263746,91.11828825191765,89.66407175495007,0.170645953754011
33,0.010266597382724285,0.09010093458241458,0.13542541820108753,91.11828825191765,89.67041800643086,0.10888337776370911
34,0.010201134718954563,0.08999639976680515,0.13564272342816885,91.11828825191765,89.66618717211034,0.1091047375283074
35,0.010368763469159603,0.08991180628762736,0.13582820366388731,91.11828825191765,89.66830258927061,0.09343602795669317
36,0.010402681306004524,0.08968467371286257,0.1363243015155187,91.19903108599112,89.66618717211034,0.26960529424365454
37,0.010244350880384445,0.08960731484399954,0.1365136800444649,91.19903108599112,89.65772550346928,0.09821146803115902
38,0.01068971399217844,0.08952207904177548,0.13672179313402535,91.19903108599112,89.65984092062955,0.11047460768199396
