,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.02139821322634816,0.1134278319575125,0.08026174382896595,97.87659639944607,97.84615384615384,0.6666666666666666
1,0.02294488111510873,0.06378974226803902,0.02617708410962137,99.59993845206955,99.56923076923077,0.6666666666666666
2,0.020048934035003185,0.053399267939135055,0.019866644284005964,99.8307431912602,99.6923076923077,0.6666666666666666
3,0.018613178748637438,0.04890161005822046,0.017723623092632895,99.90767810432374,99.6923076923077,0.6666666666666666
4,0.020547103136777878,0.041462609109902265,0.013879654698684584,99.92306508693645,99.81538461538462,0.6666666666666666
5,0.021993533708155155,0.03475629894323951,0.011570776188668785,99.92306508693645,99.81538461538462,0.6666666666666666
6,0.024396640248596668,0.03216673067866946,0.011202645311137776,99.92306508693645,99.81538461538462,0.6666666666666666
7,0.020690144039690495,0.02990568897913845,0.011151134900675395,99.95383905216187,99.81538461538462,0.6666666666666666
8,0.02270485134795308,0.0280463782220031,0.011301647161731362,99.96922603477458,99.81538461538462,0.6666666666666666
9,0.018958975095301867,0.02764321771808523,0.01138905331365597,99.96922603477458,99.81538461538462,0.6666666666666666
10,0.024218212813138962,0.02686864943004371,0.0117271489084276,99.96922603477458,99.81538461538462,0.6666666666666666
11,0.019407813902944326,0.026597599225985348,0.011943074265860117,99.96922603477458,99.81538461538462,0.6666666666666666
12,0.02303846087306738,0.0264211040231581,0.012182646460559636,99.95383905216187,99.81538461538462,0.6666666666666666
13,0.021866630762815475,0.026380343077010857,0.012224202676917666,99.95383905216187,99.81538461538462,0.6666666666666666
14,0.022024770732969046,0.026348407576740285,0.012258669927830384,99.95383905216187,99.81538461538462,0.6666666666666666
15,0.018571841064840555,0.02632379523625456,0.012308858863075024,99.95383905216187,99.81538461538462,0.6666666666666666
16,0.0205544070340693,0.026246289356631314,0.012420755341324757,99.95383905216187,99.81538461538462,0.6666666666666666
