,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.018797398079186678,0.33164602254342995,0.3299162404549363,89.42914294506848,89.90769230769232,0.6666666666666666
1,0.02031450578942895,0.1888506754323371,0.1872727140810962,92.5065394676104,92.92307692307692,0.6666666666666666
2,0.018987493123859167,0.1694307936337905,0.16780331732705175,95.01461763348208,95.26153846153846,0.6666666666666666
3,0.01994486665353179,0.1549938495300099,0.15329172067860503,96.36867210340053,96.61538461538461,0.6666666666666666
4,0.02530505694448948,0.11973369154154627,0.11807411801942606,97.58424372980458,97.72307692307692,0.6666666666666666
5,0.021241291891783476,0.1147402251448088,0.1130122050968782,97.70733959070627,97.78461538461538,0.6666666666666666
6,0.019860014785081148,0.11041771766229107,0.10864399837062812,97.79966148638252,97.84615384615384,0.6666666666666666
7,0.018655676394701004,0.09029047693873193,0.08833483034452361,97.96891829512232,97.96923076923076,0.6666666666666666
8,0.01898912200704217,0.08481027871016451,0.0827379993499341,98.06124019079859,98.15384615384616,0.6666666666666666
9,0.01877583982422948,0.08137533581912057,0.07921540322679282,98.10740113863672,98.27692307692308,0.6666666666666666
10,0.018924093805253506,0.07786159834777096,0.07560305540662954,98.2458839821511,98.33846153846154,0.6666666666666666
11,0.017413429915905,0.07660910743848856,0.07431850254038641,98.26127096476381,98.33846153846154,0.6666666666666666
12,0.02061906037852168,0.0725466850184717,0.0701396800927799,98.39975380827819,98.46153846153847,0.6666666666666666
13,0.018845568411052227,0.0703468656258177,0.06787879983191199,98.4151407908909,98.46153846153847,0.6666666666666666
14,0.019645398948341608,0.06868894091807148,0.06617571900813261,98.43052777350361,98.52307692307693,0.6666666666666666
15,0.02007813099771738,0.06646590494995354,0.0638904888301288,98.47668872134174,98.52307692307693,0.6666666666666666
16,0.01773852063342929,0.06563782601332696,0.06304059602723498,98.47668872134174,98.52307692307693,0.6666666666666666
17,0.020645187236368656,0.06395722432021413,0.061312692135120306,98.47668872134174,98.52307692307693,0.6666666666666666
18,0.02136959880590439,0.06157494265288733,0.05885837671553184,98.49207570395446,98.52307692307693,0.6666666666666666
19,0.017287753988057375,0.06090071997146572,0.058164637413702404,98.50746268656717,98.52307692307693,0.6666666666666666
20,0.01912208180874586,0.05942007302928697,0.05663753619943169,98.52284966917988,98.52307692307693,0.6666666666666666
21,0.02357866382226348,0.05827382352146428,0.05545316337814445,98.52284966917988,98.52307692307693,0.6666666666666666
22,0.02159426175057888,0.05669049346275476,0.05381289366271592,98.56901061701801,98.52307692307693,0.6666666666666666
23,0.020083632320165634,0.05579806037148387,0.05288838711668658,98.61517156485613,98.52307692307693,0.6666666666666666
24,0.01893800124526024,0.05528859096082785,0.05236067471460364,98.61517156485613,98.52307692307693,0.6666666666666666
25,0.01987760327756405,0.05405281464852903,0.051075850751499396,98.67671949530697,98.58461538461539,0.6666666666666666
26,0.018458524253219366,0.05358951438201627,0.0505937592853674,98.69210647791968,98.58461538461539,0.6666666666666666
27,0.023376407101750374,0.051849538536798336,0.048772419400094885,98.73826742575781,98.64615384615385,0.6666666666666666
28,0.01916314708068967,0.05144114661372718,0.048345108391187996,98.75365440837052,98.64615384615385,0.6666666666666666
29,0.01807166077196598,0.05104318508595635,0.047928667414608946,98.78442837359594,98.64615384615385,0.6666666666666666
30,0.018934357445687056,0.050061943795410235,0.04689605251139286,98.83058932143406,98.64615384615385,0.6666666666666666
31,0.017695198766887188,0.04969681117713769,0.04651167239904021,98.84597630404677,98.64615384615385,0.6666666666666666
32,0.01774271996691823,0.049340296001278275,0.0461353962309264,98.8921372518849,98.70769230769231,0.6666666666666666
33,0.01783553883433342,0.0489923399907912,0.04576888600147777,98.90752423449761,98.70769230769231,0.6666666666666666
34,0.020988627336919308,0.04762473611541047,0.0443128504854631,99.01523311278659,98.70769230769231,0.6666666666666666
35,0.0203585890121758,0.0466504377674195,0.04326981214725696,99.07678104323742,98.83076923076923,0.6666666666666666
36,0.019950980320572853,0.045957367958519346,0.04252357901504899,99.16910293891368,99.01538461538462,0.6666666666666666
37,0.019207563251256943,0.04527472882623823,0.0417868426089613,99.18448992152639,99.13846153846154,0.6666666666666666
38,0.022286899853497744,0.04457568233357627,0.04102930063429482,99.21526388675181,99.13846153846154,0.6666666666666666
39,0.019343632273375988,0.04410513601822279,0.04051731590882563,99.27681181720264,99.13846153846154,0.6666666666666666
40,0.01970894867554307,0.04372136692455864,0.0400980119485873,99.33835974765348,99.13846153846154,0.6666666666666666
41,0.01919547561556101,0.04329073913048739,0.03962603370642662,99.3691337128789,99.13846153846154,0.6666666666666666
42,0.019533827900886536,0.043067855193122895,0.03938136951078958,99.38452069549162,99.13846153846154,0.6666666666666666
43,0.01919213915243745,0.04284932448493467,0.039140528456298194,99.39990767810433,99.13846153846154,0.6666666666666666
44,0.02280302904546261,0.04216867771086376,0.038386637820357034,99.41529466071704,99.13846153846154,0.6666666666666666
45,0.018660965841263533,0.04196652549892174,0.038161553767667694,99.41529466071704,99.13846153846154,0.6666666666666666
46,0.018758829683065414,0.041768317449303836,0.037940921482456265,99.41529466071704,99.13846153846154,0.6666666666666666
47,0.020572776906192303,0.041114375115541855,0.03720743120449647,99.44606862594246,99.2,0.6666666666666666
48,0.02324019093066454,0.04093100867898919,0.03700099989064943,99.47684259116787,99.2,0.6666666666666666
49,0.019757249858230352,0.040751090184785704,0.036797462033245944,99.49222957378058,99.32307692307693,0.6666666666666666
50,0.02148977294564247,0.03980596609042358,0.035722404132067204,99.53839052161871,99.38461538461539,0.6666666666666666
51,0.018586026038974524,0.03964470544889357,0.03553775493854775,99.53839052161871,99.38461538461539,0.6666666666666666
52,0.01874211896210909,0.03948624898354733,0.035356140705655896,99.55377750423142,99.38461538461539,0.6666666666666666
53,0.018590396270155907,0.03933047256803085,0.03517614473806418,99.56916448684413,99.38461538461539,0.6666666666666666
54,0.02034744992852211,0.03872040231458797,0.03446906057676999,99.59993845206955,99.38461538461539,0.6666666666666666
55,0.01980161527171731,0.03829772809117453,0.0339747876521228,99.63071241729497,99.38461538461539,0.6666666666666666
56,0.02121246699243784,0.03790756268364092,0.03351517915702089,99.6614863825204,99.38461538461539,0.6666666666666666
57,0.017520444933325052,0.03767905594821367,0.03324473814700988,99.67687336513309,99.38461538461539,0.6666666666666666
58,0.019276238977909088,0.03738357972274257,0.03289308507090285,99.67687336513309,99.44615384615385,0.6666666666666666
59,0.017697623930871487,0.03726045534409354,0.032745623037180184,99.67687336513309,99.44615384615385,0.6666666666666666
60,0.01990871224552393,0.03696261581045932,0.03238761183451916,99.67687336513309,99.44615384615385,0.6666666666666666
61,0.021361112128943205,0.036614981398520416,0.03196691491209942,99.67687336513309,99.44615384615385,0.6666666666666666
62,0.021410461980849504,0.03635147575876928,0.031646051257554236,99.67687336513309,99.44615384615385,0.6666666666666666
63,0.01868041092529893,0.03624342836852233,0.03151387525931775,99.67687336513309,99.44615384615385,0.6666666666666666
64,0.01895968709141016,0.03613699841437765,0.03138324214172709,99.67687336513309,99.44615384615385,0.6666666666666666
65,0.01928523601964116,0.03603219765622272,0.03125415739888639,99.67687336513309,99.44615384615385,0.6666666666666666
66,0.01880243280902505,0.035928936298844215,0.031126499726374535,99.67687336513309,99.44615384615385,0.6666666666666666
67,0.02074078982695937,0.03556586339766089,0.030676106502481704,99.70764733035851,99.44615384615385,0.6666666666666666
68,0.023689280729740858,0.03518798189593307,0.030202546304919125,99.73842129558393,99.50769230769231,0.6666666666666666
69,0.029380458872765303,0.03502174486340562,0.029992490662619543,99.73842129558393,99.50769230769231,0.6666666666666666
70,0.028333378955721855,0.034932279045525774,0.029878959687555343,99.73842129558393,99.50769230769231,0.6666666666666666
71,0.0295648411847651,0.03471798548954967,0.029605897331867574,99.73842129558393,99.50769230769231,0.6666666666666666
72,0.02969355881214142,0.03451996715107741,0.029351712594653367,99.73842129558393,99.50769230769231,0.6666666666666666
73,0.028470315039157867,0.0343454065702612,0.02912644462944646,99.73842129558393,99.50769230769231,0.6666666666666666
74,0.0268907961435616,0.0341951506923919,0.028931327943251397,99.75380827819664,99.50769230769231,0.6666666666666666
75,0.021085851825773716,0.03396750598241969,0.0286338519218591,99.75380827819664,99.56923076923077,0.6666666666666666
76,0.02039921097457409,0.033841928307261224,0.028468869765177287,99.76919526080935,99.63076923076923,0.6666666666666666
77,0.02148632612079382,0.03364757001075374,0.028211792656220234,99.78458224342207,99.63076923076923,0.6666666666666666
78,0.019933815114200115,0.0335293656690473,0.028054415957128227,99.81535620864749,99.6923076923077,0.6666666666666666
79,0.01837745076045394,0.03345936165326819,0.027960827156711013,99.81535620864749,99.6923076923077,0.6666666666666666
80,0.02568149520084262,0.0332006185546077,0.027613057970111755,99.81535620864749,99.6923076923077,0.6666666666666666
