,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.01876975502818823,0.16739734550390714,0.16558381872068123,97.41498692106478,97.53846153846153,0.6666666666666666
1,0.02018283074721694,0.09005186988564828,0.08831253588163063,97.84582243422065,97.84615384615384,0.6666666666666666
2,0.020219152327626944,0.0756078744525451,0.07313268862889377,97.99969226034774,98.0923076923077,0.6666666666666666
3,0.020043975207954645,0.06491557824867089,0.061617751066838,98.32281889521465,98.4,0.6666666666666666
4,0.019107569940388203,0.06111587210757427,0.05763225448294244,98.4151407908909,98.52307692307693,0.6666666666666666
5,0.02027625124901533,0.05255755834885847,0.048383364371036165,98.58439759963072,98.52307692307693,0.6666666666666666
6,0.01917283097282052,0.05058186053212524,0.046380868726862104,98.64594553008155,98.64615384615385,0.6666666666666666
7,0.019856662023812532,0.045247210487715156,0.040656749648841334,99.07678104323742,99.07692307692308,0.6666666666666666
8,0.018565549049526453,0.044100699569677895,0.039524107904403076,99.18448992152639,99.13846153846154,0.6666666666666666
9,0.024840681813657284,0.03978215920445087,0.03477356684901923,99.523003539006,99.38461538461539,0.6666666666666666
10,0.021727231796830893,0.038005265631174984,0.032818202345080684,99.6614863825204,99.38461538461539,0.6666666666666666
11,0.019667035900056362,0.037429195415361285,0.03218488926798211,99.67687336513309,99.50769230769231,0.6666666666666666
12,0.019855070859193802,0.036298776217307406,0.030909250491454255,99.72303431297122,99.50769230769231,0.6666666666666666
13,0.017754879780113697,0.03583684421521498,0.030362759419224093,99.72303431297122,99.50769230769231,0.6666666666666666
14,0.02039178879931569,0.034245457371525234,0.02845930268885351,99.73842129558393,99.50769230769231,0.6666666666666666
15,0.01965859206393361,0.03390302493859917,0.02802713511526828,99.75380827819664,99.50769230769231,0.6666666666666666
16,0.02087263809517026,0.03358038779962892,0.027613046546585123,99.78458224342207,99.63076923076923,0.6666666666666666
17,0.019373374059796333,0.03275265233462982,0.026533702203152813,99.79996922603478,99.63076923076923,0.6666666666666666
18,0.021639076992869377,0.032010356958418126,0.025527035528726243,99.81535620864749,99.6923076923077,0.6666666666666666
19,0.020783106796443462,0.031454653818396336,0.02474914293650927,99.81535620864749,99.6923076923077,0.6666666666666666
20,0.019720663782209158,0.030998735204240645,0.024083727514587185,99.86151715648562,99.6923076923077,0.6666666666666666
21,0.019321788102388382,0.030632896691635606,0.023531689738840587,99.89229112171103,99.6923076923077,0.6666666666666666
22,0.01827226998284459,0.030475137043949455,0.023292076199167875,99.89229112171103,99.6923076923077,0.6666666666666666
23,0.018053616862744093,0.03032497515732848,0.023052797274478617,99.90767810432374,99.75384615384615,0.6666666666666666
24,0.02423155913129449,0.029681014750435303,0.022016354849589526,99.92306508693645,99.81538461538462,0.6666666666666666
25,0.018964278046041727,0.02956491885472151,0.021820368319396644,99.92306508693645,99.81538461538462,0.6666666666666666
26,0.01897113397717476,0.02945399930308543,0.02163025835482878,99.92306508693645,99.81538461538462,0.6666666666666666
27,0.022417529951781034,0.02909414932293257,0.02099907004910835,99.92306508693645,99.81538461538462,0.6666666666666666
28,0.019704606849700212,0.028873411849159838,0.02059615864892996,99.92306508693645,99.81538461538462,0.6666666666666666
29,0.01944077294319868,0.028725961149130445,0.020319546918474495,99.92306508693645,99.81538461538462,0.6666666666666666
30,0.019697835203260183,0.02858203862937876,0.0200438156202153,99.92306508693645,99.81538461538462,0.6666666666666666
31,0.01825793832540512,0.028509926026887476,0.019903298684091065,99.92306508693645,99.81538461538462,0.6666666666666666
32,0.02069329423829913,0.02827182241853452,0.019426757512140087,99.92306508693645,99.81538461538462,0.6666666666666666
33,0.019963887985795736,0.028149913225143833,0.019172325731509707,99.92306508693645,99.81538461538462,0.6666666666666666
34,0.021277492865920067,0.028041506524345762,0.018942068223561648,99.92306508693645,99.81538461538462,0.6666666666666666
35,0.021143015939742327,0.02794682333627814,0.01873627940196182,99.92306508693645,99.81538461538462,0.6666666666666666
36,0.02055427897721529,0.02784318190230716,0.018505655876159703,99.92306508693645,99.81538461538462,0.6666666666666666
37,0.02441682806238532,0.02771795808732225,0.018218716596845163,99.92306508693645,99.81538461538462,0.6666666666666666
38,0.019440439995378256,0.027676066325847654,0.01812089223284752,99.92306508693645,99.81538461538462,0.6666666666666666
39,0.022649438120424747,0.027565631114885067,0.017857472744966886,99.92306508693645,99.81538461538462,0.6666666666666666
40,0.01993484888225794,0.027528731365350494,0.01776736706830511,99.92306508693645,99.81538461538462,0.6666666666666666
41,0.020364376716315746,0.02749315825027565,0.017679393712767884,99.92306508693645,99.81538461538462,0.6666666666666666
42,0.02261074399575591,0.02736212531318019,0.017348202049979212,99.92306508693645,99.81538461538462,0.6666666666666666
43,0.020480072125792503,0.027309720043385513,0.01721089622805327,99.92306508693645,99.81538461538462,0.6666666666666666
44,0.01970838475972414,0.027280927839635906,0.017136356308987376,99.92306508693645,99.81538461538462,0.6666666666666666
45,0.02170797297731042,0.02721001517750999,0.016943644054972153,99.92306508693645,99.81538461538462,0.6666666666666666
46,0.02158090891316533,0.0271372732991529,0.01674203652791445,99.92306508693645,99.81538461538462,0.6666666666666666
47,0.0219270046800375,0.02708173772636752,0.016583639315739467,99.92306508693645,99.81538461538462,0.6666666666666666
48,0.019971735775470734,0.027047425899852123,0.016484191201459025,99.92306508693645,99.81538461538462,0.6666666666666666
49,0.02470789896324277,0.02699367504823466,0.016324752318167737,99.92306508693645,99.81538461538462,0.6666666666666666
50,0.019164650700986385,0.026974036997051754,0.01626605059141486,99.92306508693645,99.81538461538462,0.6666666666666666
51,0.0200922223739326,0.0269311995203015,0.016134491055175313,99.92306508693645,99.81538461538462,0.6666666666666666
52,0.01877002092078328,0.026913372258670555,0.016079154419510792,99.92306508693645,99.81538461538462,0.6666666666666666
53,0.018777907826006413,0.026896107844335097,0.01602528102574193,99.92306508693645,99.81538461538462,0.6666666666666666
54,0.0189285590313375,0.02687936763108667,0.015972357856238132,99.92306508693645,99.81538461538462,0.6666666666666666
55,0.01998839993029833,0.02682146752699062,0.01578365938175679,99.92306508693645,99.81538461538462,0.6666666666666666
56,0.01892089331522584,0.026806717455501117,0.015735731790139266,99.92306508693645,99.81538461538462,0.6666666666666666
57,0.018517445772886276,0.026792411072356002,0.015687364076952395,99.92306508693645,99.81538461538462,0.6666666666666666
58,0.02361133974045515,0.026778530437747115,0.015641462183601084,99.92306508693645,99.81538461538462,0.6666666666666666
59,0.021296889055520296,0.02669887021775953,0.015361697323916526,99.92306508693645,99.81538461538462,0.6666666666666666
60,0.019857571925967932,0.02668726830131095,0.015320097350085724,99.92306508693645,99.81538461538462,0.6666666666666666
61,0.022172478027641773,0.02665121493822665,0.015187687834018523,99.92306508693645,99.81538461538462,0.6666666666666666
62,0.018973789643496275,0.026640834928218345,0.015150228566116851,99.92306508693645,99.81538461538462,0.6666666666666666
63,0.026224966160953045,0.026593087035953804,0.014966520953662736,99.92306508693645,99.81538461538462,0.6666666666666666
64,0.0198904387652874,0.026584061748710124,0.014931230331491128,99.92306508693645,99.81538461538462,0.6666666666666666
65,0.020859896205365658,0.026566890677101558,0.014863202157323781,99.92306508693645,99.81538461538462,0.6666666666666666
66,0.02013020496815443,0.026558533566083432,0.014830011491694425,99.92306508693645,99.81538461538462,0.6666666666666666
67,0.023050023708492517,0.026532807952032715,0.014725212154898958,99.92306508693645,99.81538461538462,0.6666666666666666
68,0.023354105185717344,0.02651018723903384,0.014631412358295588,99.92306508693645,99.81538461538462,0.6666666666666666
69,0.021241615060716867,0.02649847599505111,0.014581629855126083,99.92306508693645,99.81538461538462,0.6666666666666666
70,0.02269093319773674,0.026483997153169722,0.014519623842846168,99.92306508693645,99.81538461538462,0.6666666666666666
71,0.020157710649073124,0.026474873619771654,0.014479875737305737,99.92306508693645,99.81538461538462,0.6666666666666666
72,0.02447930909693241,0.026457097151838475,0.014401329035845073,99.92306508693645,99.81538461538462,0.6666666666666666
73,0.018597408197820187,0.02645127598414397,0.014375545928783623,99.92306508693645,99.81538461538462,0.6666666666666666
74,0.02143486263230443,0.026435767861858493,0.014304933112426447,99.92306508693645,99.81538461538462,0.6666666666666666
75,0.018654038663953543,0.026430428975922342,0.01428021507893642,99.92306508693645,99.81538461538462,0.6666666666666666
76,0.01878681220114231,0.02642523284312555,0.014256062207054459,99.92306508693645,99.81538461538462,0.6666666666666666
77,0.018700702115893364,0.02642017150662816,0.014232599835469168,99.92306508693645,99.81538461538462,0.6666666666666666
78,0.018907201010733843,0.02641524365193872,0.01420931164330524,99.92306508693645,99.81538461538462,0.6666666666666666
79,0.019572549033910036,0.02639709969122256,0.014122129566065717,99.92306508693645,99.81538461538462,0.6666666666666666
