,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.020352695137262344,0.08990866902510031,0.0890578371122608,97.87659639944607,98.33846153846154,0.6666666666666666
1,0.021707050036638975,0.046539040622475186,0.03963941366152743,98.75365440837052,98.64615384615385,0.6666666666666666
2,0.020683594048023224,0.03731876524211508,0.029212695762848614,99.43068164332975,99.32307692307693,0.6666666666666666
3,0.01971825398504734,0.035002063203355076,0.027115245143721184,99.64609939990768,99.44615384615385,0.6666666666666666
4,0.02288162801414728,0.030730454653443075,0.02123357599876452,99.84613017387291,99.6923076923077,0.6666666666666666
5,0.01940913312137127,0.029503138322698456,0.019508628215562922,99.92306508693645,99.81538461538462,0.6666666666666666
6,0.02210685657337308,0.028319525418317545,0.017671577935368523,99.92306508693645,99.81538461538462,0.6666666666666666
7,0.019623443018645048,0.02808584885562638,0.017283289642780874,99.92306508693645,99.81538461538462,0.6666666666666666
8,0.0191769408993423,0.02789142650042589,0.016949180872249784,99.92306508693645,99.81538461538462,0.6666666666666666
9,0.019546247087419033,0.027724573623647733,0.016668901421999553,99.92306508693645,99.81538461538462,0.6666666666666666
10,0.01932126609608531,0.027581396380368956,0.01636175833611296,99.92306508693645,99.81538461538462,0.6666666666666666
11,0.022286484017968178,0.027084621668968023,0.015338623659484407,99.92306508693645,99.81538461538462,0.6666666666666666
12,0.01950904866680503,0.026848748152480284,0.014740185596574916,99.92306508693645,99.81538461538462,0.6666666666666666
13,0.02169281104579568,0.026644446758058424,0.014161628886541322,99.92306508693645,99.81538461538462,0.6666666666666666
14,0.01959878485649824,0.026609938100174778,0.014078356569683446,99.92306508693645,99.81538461538462,0.6666666666666666
15,0.020679438952356577,0.02653454661690673,0.013842205255377691,99.92306508693645,99.81538461538462,0.6666666666666666
16,0.022483307402580976,0.026455984425783473,0.013604288978200183,99.92306508693645,99.81538461538462,0.6666666666666666
17,0.019351729191839695,0.026436287750173,0.01354861250688982,99.92306508693645,99.81538461538462,0.6666666666666666
18,0.019718144088983536,0.026418445506267173,0.013500577241582525,99.92306508693645,99.81538461538462,0.6666666666666666
19,0.02272604499012232,0.026348635477373337,0.013264663600370201,99.92306508693645,99.81538461538462,0.6666666666666666
20,0.021886087954044342,0.026321330567682502,0.013172636038054238,99.92306508693645,99.81538461538462,0.6666666666666666
21,0.019499483983963728,0.02631108674863543,0.013138244426349187,99.92306508693645,99.81538461538462,0.6666666666666666
22,0.021148813888430595,0.026291906215804163,0.013072247743659423,99.92306508693645,99.81538461538462,0.6666666666666666
23,0.018967443611472845,0.02628378354166651,0.01304598266021896,99.92306508693645,99.81538461538462,0.6666666666666666
24,0.01942931627854705,0.026276320902592173,0.013017523464249567,99.92306508693645,99.81538461538462,0.6666666666666666
25,0.020825297106057405,0.02626946984226499,0.012992503158216505,99.93845206954916,99.81538461538462,0.6666666666666666
26,0.02464865893125534,0.026236205901294003,0.012862157569584459,99.93845206954916,99.81538461538462,0.6666666666666666
