,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.016202213242650032,0.3764634736233515,0.371449424373673,81.4756671899529,82.21677559912854,14.833454089867836
1,0.014812306500971317,0.34485142489483145,0.3422647818959585,83.4850863422292,83.99714052287581,14.456695794539835
2,0.015467732213437557,0.33768992029417305,0.33701285571624356,83.54788069073783,84.34436274509804,14.138368758347466
3,0.014819209463894367,0.33717592498473603,0.3385391118790648,84.11302982731554,84.56563180827887,12.97049421413701
4,0.015481352806091309,0.3405541258849074,0.3445334058231267,84.17582417582418,84.42946623093682,14.672167136947369
5,0.014860855415463448,0.334710849877654,0.3405041958806986,84.3956043956044,84.5077614379085,11.573205104959786
6,0.014855834655463696,0.33071739065481787,0.3366190195581282,84.64678178963894,84.60307734204792,13.793221215320703
7,0.016830102540552616,0.3339624760460483,0.34828633771974166,84.99215070643642,84.07203159041394,13.157245857276466
8,0.01621719729155302,0.33578595336170497,0.3563692429851835,84.99215070643642,83.94607843137254,15.077703159177583
9,0.01684960536658764,0.3341566371234357,0.360241383715226,85.05494505494505,83.87459150326798,13.585546494430076
10,0.016768082976341248,0.33273258496431224,0.365275925833996,85.24332810047096,83.76565904139434,12.399146158973549
11,0.015498802997171879,0.3301445963669519,0.3644030324530125,84.83516483516483,83.86437908496733,11.592395063394253
12,0.014708357863128185,0.32845275723011175,0.3622859767545417,84.92935635792779,83.9699074074074,12.008995084274602
13,0.014753526076674461,0.3272793280677957,0.36063344370565015,85.05494505494505,84.05501089324619,12.450926393142993
14,0.016090508550405502,0.3244574733319038,0.35797747273538055,84.99215070643642,84.14351851851852,17.533885957999953
15,0.014754170551896095,0.32375767651203075,0.35740801210901274,84.92935635792779,84.15713507625273,13.758054156824592
16,0.014735719189047813,0.3233189956254863,0.3569182264282553,84.89795918367346,84.17755991285404,13.169356422346603
17,0.014894785359501839,0.3232381784313861,0.3566468323963836,84.83516483516483,84.19798474945534,15.163443445232177
18,0.014766856096684933,0.32276993835463524,0.35598792746475044,84.86656200941916,84.20479302832244,13.421614138335023
19,0.01794143859297037,0.3224050275448734,0.35548306588535805,84.80376766091052,84.2354302832244,12.608675173590346
20,0.012549529783427715,0.32194560789367804,0.3544557700608228,84.83516483516483,84.12309368191721,13.573375693496741
21,0.011189540848135948,0.321728927188461,0.3540664504095787,84.83516483516483,84.16734749455338,12.687602187177037
22,0.011594322510063648,0.32235240150335,0.3539330270830234,84.3956043956044,84.109477124183,13.903523818215907
23,0.01165997888892889,0.3293257429956431,0.35832599653572106,84.11302982731554,83.89501633986927,13.959751344864813
24,0.0104426434263587,0.32773687993302136,0.3570139914567482,84.2072213500785,83.88139978213508,12.560012077507038
25,0.010876915417611599,0.3275918361755521,0.35676414582139576,84.27001569858713,83.87459150326798,12.765697023383925
26,0.011304483748972416,0.3272930381793395,0.3562214444456101,84.45839874411303,83.85416666666667,16.2509282771129
27,0.010869970545172691,0.3260998298920439,0.3552262867657592,84.48979591836735,83.89501633986927,14.3004417674133
28,0.01114574447274208,0.32395089097454094,0.35374730670562987,84.52119309262166,84.00054466230937,13.073561170315262
29,0.010876012034714222,0.3221557470365924,0.35260385916787773,84.80376766091052,84.00054466230937,12.992224710913078
30,0.01179778203368187,0.3213902129341745,0.35278575054088973,84.96075353218211,84.01416122004358,12.00769537958477
31,0.011295751668512821,0.32193720026204325,0.3537501170552147,85.21193092621664,84.06181917211329,14.27715046286026
32,0.010664627887308598,0.32164262837133495,0.3533990898147279,85.149136577708,84.02096949891067,15.265630942634253
33,0.011129301972687244,0.3217402415885498,0.35364851443978357,85.18053375196233,84.02777777777777,12.893019155272917
34,0.010799274779856205,0.32165346704906045,0.3535078042164993,85.11773940345368,84.01416122004358,14.138726653945504
35,0.010854508727788925,0.32155650717317785,0.35326335274046966,85.05494505494505,84.04139433551198,15.087582210773961
36,0.01211471389979124,0.3215237480708052,0.35267214224462745,85.149136577708,84.11288126361656,13.483445101512135
37,0.011223520152270794,0.321541123656929,0.35194864442583584,85.3375196232339,84.12990196078431,12.073777512660326
38,0.010956092737615108,0.32134236077611156,0.35131433702597165,85.40031397174255,84.15032679738562,13.357243011749125
39,0.01142063271254301,0.32084673835053423,0.3497014816218245,85.36891679748823,84.22521786492375,11.038059509995975
40,0.010916617698967457,0.3206809445669585,0.3490290193329308,85.3375196232339,84.21840958605665,13.00868190862553
41,0.01076370757073164,0.3205328284036998,0.348448876311682,85.24332810047096,84.19798474945534,13.100943728851547
42,0.010462794452905655,0.3204451126441666,0.34838121661052807,85.3061224489796,84.2218137254902,13.838748820797457
43,0.010416648350656033,0.32036738628906397,0.3483223701695353,85.3375196232339,84.21160130718954,14.346687675185715
44,0.010862455703318119,0.32004767033486387,0.34749986196968563,85.08634222919937,84.26606753812636,12.556682095554057
45,0.01119220070540905,0.31992088598494267,0.3470119719857236,85.11773940345368,84.26266339869281,15.23586309734788
46,0.010685408487915993,0.3198164088850904,0.34642279054197433,85.21193092621664,84.2422385620915,14.144582043759645
