,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7387630110606551,0.31649177648663207,0.3103718958110149,90.24285714285715,90.49955834723721,0.4967298228761013
1,0.6717261774465442,0.31353699773464555,0.30697987995828646,90.24285714285715,90.49955834723721,0.4967298228761013
2,0.670644267462194,0.3107933817651985,0.3037822768373609,90.24285714285715,90.49955834723721,0.4967298228761013
3,0.6699296915903687,0.3082411300038331,0.30076522717375737,90.24285714285715,90.49955834723721,0.4967298228761013
4,0.6754240458831191,0.30586373676426354,0.2979133866249137,90.24285714285715,90.49955834723721,0.4967298228761013
5,0.6734370542690158,0.30364717338405556,0.29521400151719834,90.24285714285715,90.49955834723721,0.4967298228761013
6,0.6709934696555138,0.3015792642057424,0.29266497989284646,90.24285714285715,90.49955834723721,0.4967298228761013
7,0.672011069022119,0.2996490704253117,0.29024951594765697,90.24285714285715,90.49955834723721,0.4967298228761013
8,0.670558201149106,0.29784702916680367,0.28796021473695843,90.24285714285715,90.49955834723721,0.4967298228761013
9,0.6705030202865601,0.2961644453011228,0.28579239349744595,90.24285714285715,90.49955834723721,0.4967298228761013
10,0.6729313060641289,0.29459276795874645,0.28373969167185376,90.24285714285715,90.49955834723721,0.4967298228761013
11,0.6711703799664974,0.2931249822854676,0.2817929921857364,90.24285714285715,90.49955834723721,0.4967298228761013
12,0.670548727735877,0.29175377613933695,0.27994726107928963,90.24285714285715,90.49955834723721,0.4967298228761013
13,0.6713129235431552,0.29047308206248007,0.27819766987430206,90.24285714285715,90.49955834723721,0.4967298228761013
14,0.6738255191594362,0.28927681386709464,0.2765327014639033,90.24285714285715,90.49955834723721,0.4967298228761013
15,0.6711795851588249,0.28815919276170054,0.2749604564110961,90.24285714285715,90.49955834723721,0.4967298228761013
16,0.6716629015281796,0.28711512457342847,0.27346142115767486,90.24285714285715,90.49955834723721,0.4967298228761013
17,0.6716110995039344,0.2861398832192231,0.27203906789691995,90.24285714285715,90.50064884788607,0.4967298228761013
18,0.670499486848712,0.2852286785386323,0.2706904438582569,90.24285714285715,90.50064884788607,0.4967298228761013
19,0.6689758663997054,0.28437744865352493,0.2694081618990215,90.24285714285715,90.50173934853491,0.4967298228761013
20,0.6706308694556355,0.2835821375389392,0.26819097269061215,90.24285714285715,90.50392034983261,0.4967298228761013
21,0.6683709165081382,0.282839090463478,0.2670260501752663,90.24285714285715,90.50392034983261,0.4967298228761013
22,0.6713481051847339,0.28214479392201053,0.2659253429877726,90.24285714285715,90.50719185177915,0.4967298228761013
23,0.6707888506352901,0.2814961835580911,0.26487695948374385,90.24285714285715,90.50937285307685,0.4967298228761013
24,0.6712183095514774,0.2808901187499167,0.26387942668632136,90.24285714285715,90.51155385437454,0.4967298228761013
25,0.6697926549240947,0.2803237528514779,0.2629296851054033,90.24285714285715,90.51591585696994,0.4967298228761013
26,0.6730733858421445,0.2797945410472746,0.26202409991234854,90.24285714285715,90.51809685826763,0.4967298228761013
27,0.6695697400718927,0.2793000528495055,0.2611627850325322,90.24285714285715,90.52354936151187,0.4967298228761013
28,0.6712272614240646,0.2788378765547436,0.26034188797877456,90.24285714285715,90.52245886086303,0.4967298228761013
29,0.6801536418497562,0.27840594324728823,0.25955655320046905,90.24571428571429,90.52136836021417,0.4967298228761013
30,0.679721106775105,0.27800219139671933,0.2588133590454311,90.24571428571429,90.51918735891648,0.4967298228761013
31,0.680132893845439,0.2776248619072056,0.2581013114434329,90.25142857142858,90.52354936151187,0.4967298228761013
32,0.6807364681735635,0.27727217586621067,0.2574198580457543,90.26,90.52463986216071,0.4967298228761013
33,0.6807358432561159,0.27694245968456704,0.25677150507958574,90.26285714285714,90.52245886086303,0.4967298228761013
34,0.6819143183529377,0.2766342109706651,0.2561508875143091,90.26285714285714,90.52573036280957,0.4967298228761013
35,0.6795907523483038,0.27634604126421375,0.25555866871660926,90.26857142857143,90.52136836021417,0.4967298228761013
36,0.6803927142173052,0.2760766309432075,0.25499417873348956,90.27142857142857,90.52136836021417,0.4967298228761013
37,0.6790661457926035,0.27582473064299523,0.2544529918443333,90.27714285714286,90.51591585696994,0.4967298228761013
38,0.6820691619068384,0.2755892189625822,0.25393271792681327,90.28285714285714,90.51809685826763,0.4967298228761013
39,0.7042497312650084,0.27536895696230185,0.2534433009143485,90.28857142857143,90.52354936151187,0.4967298228761013
