,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7388270497322083,0.31653122012886065,0.31041421177621653,90.24285714285715,90.49955834723721,0.4965030700260268
1,0.7244213419035077,0.3135677735748501,0.30701575450216717,90.24285714285715,90.49955834723721,0.4965030700260268
2,0.7230865024030209,0.31081905892969375,0.30381439291593365,90.24285714285715,90.49955834723721,0.4965030700260268
3,0.7236195411533117,0.3082631185408703,0.3007948801505475,90.24285714285715,90.49955834723721,0.4965030700260268
4,0.7226810418069363,0.3058830609424932,0.29794031912190233,90.24285714285715,90.49955834723721,0.4965030700260268
5,0.7356546632945538,0.3036561989240631,0.29523326737943023,90.24285714285715,90.49955834723721,0.4984871586430111
6,0.7225197376683354,0.3015797260911748,0.2926714159570243,90.24285714285715,90.49955834723721,0.4984871586430111
7,0.722410156391561,0.2996425153301189,0.29024309638564844,90.24285714285715,90.49955834723721,0.4984871586430111
8,0.7237792797386646,0.297834352091387,0.28794755938525046,90.24285714285715,90.49955834723721,0.4984871586430111
9,0.7227612240239978,0.2961465207337926,0.28577425663543726,90.24285714285715,90.49955834723721,0.4984871586430111
10,0.7359003545716405,0.29455801894734035,0.2836981321058779,90.24285714285715,90.49955834723721,0.5026713698338672
11,0.7218978302553296,0.293075536574571,0.281733499130679,90.24285714285715,90.49955834723721,0.5026713698338672
12,0.7249117437750101,0.2916919441637601,0.2798630962007178,90.24285714285715,90.49955834723721,0.5026713698338672
13,0.7226117579266429,0.29040061410963247,0.27810258493910983,90.24285714285715,90.49955834723721,0.5026713698338672
14,0.7231957986950874,0.28919531426689243,0.27642146116584054,90.24285714285715,90.49955834723721,0.5026713698338672
15,0.7347653517499566,0.288091325267607,0.27486315568441594,90.24285714285715,90.49955834723721,0.4929165111382617
16,0.7220459952950478,0.2870595807623145,0.2733807382067863,90.24285714285715,90.49955834723721,0.4929165111382617
17,0.722001850605011,0.28609508819390955,0.2719761115398076,90.24285714285715,90.50064884788607,0.4929165111382617
18,0.72219527233392,0.28519360612721617,0.27064257825403015,90.24285714285715,90.50064884788607,0.4929165111382617
19,0.7222624691203237,0.28435098225931243,0.2693706816986731,90.24285714285715,90.50173934853491,0.4929165111382617
20,0.7394700180739164,0.2835084576840481,0.26807430099938984,90.24285714285715,90.50392034983261,0.5285814302287591
21,0.7231467561796308,0.28272467016526737,0.26684416882531536,90.24285714285715,90.50392034983261,0.5285814302287591
22,0.7248546406626701,0.281995585169907,0.2656842562035352,90.24285714285715,90.50719185177915,0.5285814302287591
23,0.7264964338392019,0.281317257529196,0.26458292769241804,90.24285714285715,90.50937285307685,0.5285814302287591
24,0.7248093532398343,0.2806860976819765,0.26354405740324055,90.24285714285715,90.5126443550234,0.5285814302287591
25,0.737125301733613,0.2801518756039415,0.2626374064659506,90.24285714285715,90.51809685826763,0.47936359146579244
26,0.7271575657650828,0.2796514446902999,0.261777825814902,90.24285714285715,90.52027785956533,0.47936359146579244
27,0.7223856123164296,0.2791827099682506,0.2609572663149662,90.24285714285715,90.52573036280957,0.47936359146579244
28,0.7229261891916394,0.2787435935838812,0.26017276821510055,90.24571428571429,90.52245886086303,0.47936359146579244
29,0.7226979173719883,0.2783322382447057,0.25942523281610963,90.24571428571429,90.52245886086303,0.47936359146579244
30,0.7357225539162755,0.27792325280608,0.25866738317285176,90.24571428571429,90.51809685826763,0.5096756558912512
31,0.7223737947642803,0.27754166642673883,0.2579395047283597,90.25142857142858,90.52354936151187,0.5096756558912512
32,0.7240790110081434,0.2771857131297364,0.2572410221363238,90.26,90.52573036280957,0.5096756558912512
33,0.7233945121988654,0.27685340624086846,0.25659530344497156,90.26285714285714,90.52791136410727,0.5096756558912512
34,0.7243711994960904,0.2765433656328478,0.25596792188668555,90.26285714285714,90.52463986216071,0.5096756558912512
35,0.7354795420542359,0.2762608439138673,0.2553790865745977,90.26857142857143,90.52027785956533,0.49725153070756867
36,0.7235855981707573,0.27599673691091514,0.25481655436274747,90.27142857142857,90.51700635761878,0.49725153070756867
37,0.7220835229381919,0.27574974216362946,0.25429323161666006,90.28,90.51591585696994,0.49725153070756867
38,0.7224904801696539,0.27551883667636967,0.2537830823228448,90.28571428571429,90.51918735891648,0.49725153070756867
39,0.7225823113694787,0.2753028990059005,0.25329211758063797,90.29142857142857,90.52463986216071,0.49725153070756867
