,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5680057443678379,8.317345953477053,8.250058093839183,51.08012108199282,51.37130710911078,0.6666666666666666
1,1.0969826043583453,12.300259287663673,12.064233297571235,56.209539832490336,56.34191888333348,0.6666666666666666
2,0.8045009761117399,12.963661137674904,12.631262216062478,53.370309094703416,53.61135254683614,0.6666666666666666
3,0.5245631360448897,11.883380182507919,11.514412014329022,56.015051343670194,56.12161476037624,0.6666666666666666
4,0.76933174720034,9.453937665360222,8.998196763572889,61.47320727438582,61.48636437957712,0.6666666666666666
5,0.7376646767370403,13.451403002843021,12.936454502599924,53.51789659838772,53.77227782415256,0.6666666666666666
6,1.0391601100564003,5.452619815583955,4.991358965764851,64.80791034597007,64.74789807492061,0.6666666666666666
7,0.48290626239031553,12.785423051351687,12.213695392168628,55.3326204957305,55.566551638081634,0.6666666666666666
8,0.6658346550539136,9.885252142226989,9.414370100561582,55.783343265728504,55.477053088130255,0.6666666666666666
9,1.305013152770698,8.25104715645383,7.648570402498975,66.48924612044948,66.36575647788783,0.6666666666666666
10,0.6614223318174481,14.554114838415636,13.8992799895919,52.52006738251626,52.77230364104197,0.6666666666666666
11,1.0235827933065593,12.499254948775361,11.841962176410338,57.09097715405683,57.330705747700144,0.6666666666666666
12,0.7020627651363611,12.820480778638606,12.154868224462444,56.233635751459204,56.44088362606817,0.6666666666666666
13,0.6781610832549632,9.473939729728945,8.933549458289407,55.7289123059149,55.42283762037125,0.6666666666666666
14,1.14408651413396,4.596248869105504,3.9961416515436023,71.03132684608086,70.98697968210803,0.6666666666666666
15,0.6447270466014743,14.344301098164422,13.643640190925275,53.30641188100919,53.60791029491493,0.6666666666666666
16,0.8915131497196853,5.933534766791474,5.3594108264764415,65.18763621186338,65.11449790452914,0.6666666666666666
17,0.6842800849117339,14.35300570070921,13.651819523813208,53.372245373906274,53.66126519969364,0.6666666666666666
18,0.9572720970027149,14.694575841445351,13.982017191027495,52.785122491173794,53.05887111348244,0.6666666666666666
19,1.024675968568772,8.84662348551613,8.268374553362667,56.87561987827258,56.65000043028149,0.6666666666666666
20,0.4482853249646723,14.72424844763445,13.998401865470454,52.868812781163875,53.141485159591404,0.6666666666666666
21,0.42370976181700826,9.414947247604985,8.724336587583654,64.61664898915468,64.49489255871191,0.6666666666666666
22,0.6366258640773594,13.558567566196222,12.837343754010657,55.07724678308725,55.33075738147896,0.6666666666666666
23,0.6397947482764721,9.35316519420076,8.771909751820758,55.16394906294844,54.86088999423423,0.6666666666666666
24,0.4210776649415493,12.671939967266223,11.951623842464091,57.09743141806634,57.326402932798636,0.6666666666666666
