,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7572675948031247,6.1913940627924715,6.151594213608327,49.24280726061673,49.55982203557567,0.6666666666666666
1,1.0707611287944019,6.367247522347199,6.27955477997589,57.45435221779268,57.547567618736174,0.6666666666666666
2,1.0043836366385221,8.05108167117728,8.015466235979591,52.25479713172508,51.97284063234168,0.6666666666666666
3,0.426460238173604,6.698317940167193,6.637069130699214,55.00883158458636,54.75676187361772,0.6666666666666666
4,0.4282562877051532,5.992593532163431,5.9130039725815315,56.81796178645422,56.55964131734981,0.6666666666666666
5,1.0986852450296283,3.0632953141625787,2.8987151409565115,65.58887629112172,65.53445263891638,0.6666666666666666
6,0.6433136495761573,7.110967863474065,6.883633977498387,57.137447854925355,57.354801511148594,0.6666666666666666
7,0.41926943231374025,7.389989486145855,7.156860713082664,56.195340451669395,56.39097097321068,0.6666666666666666
8,0.4806177639402449,5.170874645404042,5.0121686539759605,57.6402350212668,57.38578177843946,0.6666666666666666
9,0.4591298312880099,4.344664532040744,4.17621081313743,60.102536740897875,59.95370171165977,0.6666666666666666
10,0.49068344803527,7.56049047038448,7.312632063072616,55.9083408453795,56.07772604838085,0.6666666666666666
11,0.6504427599720657,5.396456433545589,5.211877571839306,56.21793037570271,55.95638666815831,0.6666666666666666
12,0.6339005273766816,6.098207253492834,5.825378966971318,62.78837113739192,62.87789471872499,0.6666666666666666
13,0.6991482898592949,8.247822442916972,7.950277547586355,54.061991054390084,54.30410574597902,0.6666666666666666
14,0.8791800141334534,5.948276754786045,5.658776083871599,63.042453997233274,63.160159376263955,0.6666666666666666
15,0.7758416468277574,8.707497376085245,8.394033069098356,53.063516412117664,53.358347030627435,0.6666666666666666
16,0.881872097030282,6.422398934967528,6.122946962334242,61.41490375616651,61.64040515305113,0.6666666666666666
17,0.660072373226285,8.158840927124475,7.844107691491142,54.74958531353739,55.02353639751125,0.6666666666666666
18,0.6477448288351297,5.892218636605836,5.591334835922829,63.772216114576096,63.790091477844804,0.6666666666666666
19,1.3952488577924669,4.764073043201411,4.527460443319374,58.11569913663462,57.83499565415695,0.6666666666666666
20,0.6569251902401447,6.369196287830036,6.141715550675339,53.37009395256977,53.0864091288521,0.6666666666666666
21,0.7901944783516228,5.066821683171357,4.828141877028052,57.26889969858587,56.99078337048097,0.6666666666666666
22,0.8849782478064299,6.6780300675551345,6.44769528725744,52.90689293882003,52.589864289218006,0.6666666666666666
23,0.8025018838234246,3.5445440994816297,3.291788219260729,64.94323474803629,64.7857628460539,0.6666666666666666
24,1.3495232872664928,7.346919704181554,7.0243199739726885,57.51781914721961,57.74119428930406,0.6666666666666666
25,0.6631610239855945,5.534996943592916,5.223598625094156,65.0925433887898,65.02585991755807,0.6666666666666666
