,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6442445847205818,4.477786789602221,4.451926723373261,49.138678467929836,49.464299544762184,0.6666666666666666
1,0.8692735377699137,3.905315690743453,3.9166539020318982,57.12066676850061,56.89784256860838,0.6666666666666666
2,0.4212317653000355,5.587470859247824,5.603754616816015,51.353136449595425,51.0305241689113,0.6666666666666666
3,0.6245942236855626,3.808160491950289,3.791361244167772,54.99527763016637,54.724060480366255,0.6666666666666666
4,0.6249692980200052,2.0990556763918335,2.0572982280804917,64.46131636865896,64.46563341738165,0.6666666666666666
5,0.429079398047179,2.192201395906934,2.1501070027562057,64.66376511642417,64.61106856105263,0.6666666666666666
6,0.6167717180214822,3.0051233495851175,2.960281118370538,58.269525762194796,58.03550682856725,0.6666666666666666
7,0.6319944560527802,4.183486842881332,4.085860369648175,57.96359364814364,58.209340550588195,0.6666666666666666
8,1.0709167900495231,3.6553806731765297,3.5543972514082407,62.10787656865508,62.23763586138052,0.6666666666666666
9,0.44367000507190824,3.5126740353756682,3.4112005941616856,62.993186448627284,63.08873264889891,0.6666666666666666
10,0.6230457699857652,4.11957673215972,4.00931293980089,58.64107622700937,58.95630921749008,0.6666666666666666
11,0.4001849093474448,4.879266022666534,4.76179396289936,54.25970667521498,54.48568453482268,0.6666666666666666
12,1.1868271469138563,2.921528798787636,2.85113554326607,57.652498122884886,57.36943108181372,0.6666666666666666
13,0.6333449580706656,2.7155517277459627,2.6411597043909216,59.038443747862026,58.834109274287236,0.6666666666666666
14,0.8579846918582916,3.162611016737986,3.0466992763247203,65.30144640056453,65.24960629243651,0.6666666666666666
15,0.8866032413206995,2.254813108906252,2.1710667240567725,63.46585371625765,63.285801571388,0.6666666666666666
16,0.6279200459830463,4.604986645530115,4.4738386641025665,55.696425843733664,55.95724723113861,0.6666666666666666
17,0.45761925633996725,2.488396678224177,2.3712009591784358,67.49309931606317,67.44232076624527,0.6666666666666666
18,0.7752941907383502,3.1365372146470984,3.0141548596932837,65.19064820173448,65.16354999440634,0.6666666666666666
19,0.93132892716676,2.122363172119461,2.029420115361056,64.88729779328713,64.75134032684181,0.6666666666666666
20,0.8582683531567454,2.89497353705627,2.806592200040625,58.016518613021695,57.747218230166176,0.6666666666666666
21,0.40958911506459117,4.020202402105036,3.885013030078796,59.18344954594253,59.42875829367572,0.6666666666666666
22,0.8614559820853174,2.721066260340243,2.5924056702863516,67.01376264228963,66.92340128912335,0.6666666666666666
23,0.6938497498631477,2.8696181340789257,2.738833123242588,66.59896860861127,66.5017254287755,0.6666666666666666
24,0.7302734269760549,4.732691786299252,4.587207520209433,55.03680006196093,55.28084472862147,0.6666666666666666
