,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4373254310339689,1.032078431845669,1.0273656072992365,48.69462510407501,49.019388483946194,0.6666666666666666
1,0.6461338899098337,0.8133327556322792,0.8105394847172881,57.882269921623724,57.938263211793156,0.6666666666666666
2,0.4259720351547003,0.7845056959686381,0.7811708753437647,59.94311641986278,60.06127208419748,0.6666666666666666
3,1.0857188738882542,0.6340374389647185,0.6349073116670211,63.52114524460585,63.46307754533016,0.6666666666666666
4,0.4848473947495222,0.6634511462335492,0.6645876936658505,60.32198171722148,60.18089033845942,0.6666666666666666
5,0.46279171109199524,0.6803132944487608,0.6815577807616715,59.680212732541754,59.50276670998167,0.6666666666666666
6,0.4939578571356833,0.6904833141310115,0.6917527195642126,59.27187296287292,59.12497956162922,0.6666666666666666
7,0.4251800109632313,0.6933024669924112,0.6945086408186302,59.11589491597624,58.973520477096116,0.6666666666666666
8,1.1860030721873045,0.6644271831625936,0.6641185778923577,60.790991568579784,60.66624785934959,0.6666666666666666
9,0.6930231368169188,0.6298261777775351,0.6237734990195245,65.67364229178006,65.72463705756306,0.6666666666666666
10,0.4453634461387992,0.6402835641291725,0.6339668294108577,65.28208360853597,65.36836398371815,0.6666666666666666
11,0.6721444129943848,0.5930181597156823,0.5873558155808569,67.46491569655493,67.34335602351058,0.6666666666666666
12,0.6498698778450489,0.6577605817509885,0.6506917464037774,64.52134102394747,64.6893797922601,0.6666666666666666
13,0.7750856350176036,0.6015722894903817,0.599585355291255,66.68868287834357,66.57057046719964,0.6666666666666666
14,0.702064024284482,0.5938391223895287,0.5915032798978797,67.62820857599573,67.54558832388147,0.6666666666666666
15,0.6997111039236188,0.6212564115645838,0.6192401620485106,64.52091073968018,64.36666867464695,0.6666666666666666
16,0.5541275800205767,0.6086129960428089,0.6062893113056932,65.91524690786969,65.79003984406599,0.6666666666666666
17,0.6584486020728946,0.5990648101369764,0.596334225524948,66.99396956599378,66.88123370308855,0.6666666666666666
18,0.42760954005643725,0.629105236982218,0.626827764239336,63.84945214055666,63.69198729809041,0.6666666666666666
19,0.41051844600588083,0.6405865620221344,0.638415184384552,62.895081635682615,62.766882094266066,0.6666666666666666
20,0.42964134691283107,0.6428276399793148,0.640615158035022,62.74190043652339,62.59735118714663,0.6666666666666666
