,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7746733920648694,0.5860479398795602,0.5862279121532151,88.33333333333333,88.3,3.9999999999999996
1,0.7890441818162799,2.2433920411996273,0.8460223038885539,91.88333333333333,91.6,3.9999999999999996
2,0.7655326928943396,inf,inf,20.61666666666666,21.400000000000006,3.9999999999999996
3,0.8159310379996896,inf,inf,20.61666666666666,21.400000000000006,3.9999999999999996
4,0.7866906160488725,inf,inf,20.61666666666666,21.400000000000006,3.9999999999999996
5,0.7996910898946226,inf,inf,20.61666666666666,21.400000000000006,3.9999999999999996
6,0.8388872109353542,inf,inf,20.61666666666666,21.400000000000006,3.9999999999999996
7,0.8003656999208033,inf,inf,20.61666666666666,21.400000000000006,3.9999999999999996
8,0.814751653932035,inf,inf,20.61666666666666,21.400000000000006,3.9999999999999996
9,0.7991062616929412,inf,inf,20.61666666666666,21.400000000000006,3.9999999999999996
10,0.8173645008355379,inf,inf,20.61666666666666,21.400000000000006,3.9999999999999996
11,0.8359463610686362,inf,inf,20.61666666666666,21.400000000000006,3.9999999999999996
12,0.8390141380950809,inf,inf,20.61666666666666,21.400000000000006,3.9999999999999996
13,0.8181644533760846,inf,inf,20.61666666666666,21.400000000000006,3.9999999999999996
14,0.8199897180311382,inf,inf,20.61666666666666,21.400000000000006,3.9999999999999996
15,0.7921681683510542,,,0.0,0.0,3.9999999999999996
16,0.7886904352344573,,,0.0,0.0,3.9999999999999996
17,0.7518038381822407,,,0.0,0.0,3.9999999999999996
18,0.7849929346702993,,,0.0,0.0,3.9999999999999996
19,0.7895760419778526,,,0.0,0.0,3.9999999999999996
20,0.7823356138542295,,,0.0,0.0,3.9999999999999996
21,0.789735013153404,,,0.0,0.0,3.9999999999999996
22,0.7977252663113177,,,0.0,0.0,3.9999999999999996
23,0.8082099743187428,,,0.0,0.0,3.9999999999999996
24,0.8123161597177386,,,0.0,0.0,3.9999999999999996
25,0.787173583637923,,,0.0,0.0,3.9999999999999996
26,0.7910672393627465,,,0.0,0.0,3.9999999999999996
27,0.8084216751158237,,,0.0,0.0,3.9999999999999996
28,0.8134840498678386,,,0.0,0.0,3.9999999999999996
29,0.7760754888877273,,,0.0,0.0,3.9999999999999996
30,0.7795151611790061,,,0.0,0.0,3.9999999999999996
31,0.7922094399109483,,,0.0,0.0,3.9999999999999996
32,0.7672641598619521,,,0.0,0.0,3.9999999999999996
33,0.7768504312261939,,,0.0,0.0,3.9999999999999996
34,0.7921899352222681,,,0.0,0.0,3.9999999999999996
35,0.8084947559982538,,,0.0,0.0,3.9999999999999996
36,0.8306449102237821,,,0.0,0.0,3.9999999999999996
37,0.8068113420158625,,,0.0,0.0,3.9999999999999996
38,0.796301316935569,,,0.0,0.0,3.9999999999999996
39,0.8186688553541899,,,0.0,0.0,3.9999999999999996
40,0.8031569728627801,,,0.0,0.0,3.9999999999999996
41,0.8286521267145872,,,0.0,0.0,3.9999999999999996
42,0.7763845729641616,,,0.0,0.0,3.9999999999999996
43,0.7684828704223037,,,0.0,0.0,3.9999999999999996
44,0.8025373667478561,,,0.0,0.0,3.9999999999999996
45,0.797048113308847,,,0.0,0.0,3.9999999999999996
46,0.7680401960387826,,,0.0,0.0,3.9999999999999996
47,0.7550459732301533,,,0.0,0.0,3.9999999999999996
48,0.7398409810848534,,,0.0,0.0,3.9999999999999996
49,0.7474687830545008,,,0.0,0.0,3.9999999999999996
50,0.7515648389235139,,,0.0,0.0,3.9999999999999996
51,0.790852318983525,,,0.0,0.0,3.9999999999999996
52,0.7667618682608008,,,0.0,0.0,3.9999999999999996
53,0.8220285908319056,,,0.0,0.0,3.9999999999999996
54,0.8134142369963229,,,0.0,0.0,3.9999999999999996
55,0.8304402227513492,,,0.0,0.0,3.9999999999999996
56,0.7786828926764429,,,0.0,0.0,3.9999999999999996
57,0.7924400330521166,,,0.0,0.0,3.9999999999999996
58,0.7730233203619719,,,0.0,0.0,3.9999999999999996
59,0.7823100718669593,,,0.0,0.0,3.9999999999999996
60,0.7882853019982576,,,0.0,0.0,3.9999999999999996
61,0.8065141378901899,,,0.0,0.0,3.9999999999999996
62,0.797235103789717,,,0.0,0.0,3.9999999999999996
63,0.839419704861939,,,0.0,0.0,3.9999999999999996
64,0.8083222699351609,,,0.0,0.0,3.9999999999999996
65,0.803507240023464,,,0.0,0.0,3.9999999999999996
66,0.7833306407555938,,,0.0,0.0,3.9999999999999996
67,0.7767899418249726,,,0.0,0.0,3.9999999999999996
68,0.8028497700579464,,,0.0,0.0,3.9999999999999996
69,0.7868351931683719,,,0.0,0.0,3.9999999999999996
70,0.7962672039866447,,,0.0,0.0,3.9999999999999996
71,0.7990868762135506,,,0.0,0.0,3.9999999999999996
72,0.7913037361577153,,,0.0,0.0,3.9999999999999996
73,0.777198382653296,,,0.0,0.0,3.9999999999999996
74,0.7753842291422188,,,0.0,0.0,3.9999999999999996
75,0.8138551628217101,,,0.0,0.0,3.9999999999999996
76,0.7994994330219924,,,0.0,0.0,3.9999999999999996
77,0.7992145442403853,,,0.0,0.0,3.9999999999999996
78,0.7770763342268765,,,0.0,0.0,3.9999999999999996
79,0.7563734920695424,,,0.0,0.0,3.9999999999999996
80,0.7828823579475284,,,0.0,0.0,3.9999999999999996
81,0.7634067563340068,,,0.0,0.0,3.9999999999999996
82,0.7765820580534637,,,0.0,0.0,3.9999999999999996
83,0.7614945922978222,,,0.0,0.0,3.9999999999999996
84,0.768792849034071,,,0.0,0.0,3.9999999999999996
85,0.7555926940403879,,,0.0,0.0,3.9999999999999996
86,0.7817459288053215,,,0.0,0.0,3.9999999999999996
87,0.7792319543659687,,,0.0,0.0,3.9999999999999996
88,0.776764573995024,,,0.0,0.0,3.9999999999999996
89,0.799525324255228,,,0.0,0.0,3.9999999999999996
90,0.7864841320551932,,,0.0,0.0,3.9999999999999996
91,0.7678852928802371,,,0.0,0.0,3.9999999999999996
92,0.7839494538493454,,,0.0,0.0,3.9999999999999996
93,0.8031883100047708,,,0.0,0.0,3.9999999999999996
94,0.8002908141352236,,,0.0,0.0,3.9999999999999996
95,0.7583942445926368,,,0.0,0.0,3.9999999999999996
96,0.7788399388082325,,,0.0,0.0,3.9999999999999996
97,0.7752941362559795,,,0.0,0.0,3.9999999999999996
98,0.7509590839035809,,,0.0,0.0,3.9999999999999996
99,0.7931422269903123,,,0.0,0.0,3.9999999999999996
