,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.8217148510739207,0.6931298370880602,0.6931298418268818,71.8,70.7,0.0005166198660059535
1,0.8461132398806512,0.6856661583490099,0.6856621346005787,88.43333333333334,88.1,0.0005166198660059535
2,0.8227252322249115,0.6765410217455721,0.6765591518785715,85.8,85.1,0.0005166198660059535
3,0.8266471717506647,0.666911201129777,0.666928412842668,89.3,89.0,0.0005166198660059535
4,0.8032864187844098,0.6578273301286638,0.657850750484555,90.15,89.5,0.0005166198660059535
5,0.7988782958127558,0.6497674049154595,0.6497998061844205,90.48333333333333,90.0,0.0005166198660059535
6,0.800593706779182,0.6417962837783509,0.641843565311977,90.3,89.5,0.0005166198660059535
7,0.8207743377424777,0.634079418777298,0.6341350681102509,90.56666666666666,89.6,0.0005166198660059535
8,0.8474194640293717,0.6250308957871704,0.6250951532095309,90.96666666666667,89.8,0.0005166198660059535
9,0.8253273800946772,0.6164615290629446,0.616554001397047,91.2,90.6,0.0005166198660059535
10,0.8583110608160496,0.6089421792596978,0.6090571193642834,91.36666666666667,90.7,0.0005166198660059535
11,0.8581690941937268,0.5999464370729924,0.6000942088863043,91.08333333333333,90.2,0.0005166198660059535
12,0.8474076362326741,0.5931956027967137,0.593365942020676,91.38333333333333,90.4,0.0005166198660059535
13,0.8863688190467656,0.5857592246816176,0.5859197807901255,91.75,91.1,0.0005166198660059535
14,0.8607285167090595,0.5791740088821147,0.5793457323850917,91.78333333333333,90.8,0.0005166198660059535
15,0.8841919670812786,0.572304641895348,0.572489813531811,91.48333333333333,90.3,0.0005166198660059535
16,0.821391873061657,0.5658560428107935,0.5660421763758968,91.81666666666666,90.9,0.0005166198660059535
17,0.874087305739522,0.5597341510685692,0.559938432626657,91.95,91.0,0.0005166198660059535
18,0.9017414399422705,0.55277674641342,0.553015805636582,91.85,90.6,0.0005166198660059535
19,0.9092494510114193,0.5453024360409793,0.5455579959608404,92.13333333333334,91.4,0.0005166198660059535
20,0.88625223422423,0.5394855591649785,0.5397536913674894,92.51666666666667,91.5,0.0005166198660059535
21,0.8743463628925383,0.5333030494384284,0.5335980701993709,92.56666666666666,91.5,0.0005166198660059535
22,0.8757576309144497,0.5275398702138249,0.5278687388380381,92.46666666666667,91.7,0.0005166198660059535
23,0.878912040963769,0.5204154796164219,0.5207635853446715,92.71666666666667,91.7,0.0005166198660059535
24,0.8651344669051468,0.5132173701462405,0.5135817160062551,93.06666666666666,92.3,0.0005166198660059535
25,0.8402164070867002,0.5078670512955354,0.5082650967756186,93.03333333333333,92.0,0.0005166198660059535
26,0.800377659033984,0.5018301604281928,0.5022391484728461,93.26666666666667,92.3,0.0005166198660059535
27,0.7610748279839754,0.49580399341764186,0.49621247165620463,93.58333333333333,92.7,0.0005166198660059535
28,0.76927409786731,0.489758202079387,0.4901931245089443,93.55,92.7,0.0005166198660059535
29,0.7704430441372097,0.48329448001126685,0.4837578352168876,93.43333333333334,92.6,0.0005166198660059535
30,0.7559372689574957,0.4781619745672119,0.4786275259347221,93.6,92.9,0.0005166198660059535
31,0.8191183130256832,0.472160655886367,0.472614929728788,93.86666666666666,93.4,0.0005166198660059535
32,0.8059127368032932,0.46690002764308647,0.4673714611162421,93.93333333333334,93.4,0.0005166198660059535
33,0.8205425008200109,0.4609978956086552,0.4614772256386147,94.0,93.5,0.0005166198660059535
34,0.7916574799455702,0.4548846931313442,0.45541823861331665,94.03333333333333,93.8,0.0005166198660059535
35,0.792986320797354,0.4489376627621872,0.44944050850761225,94.31666666666666,94.0,0.0005166198660059535
36,0.7823328203521669,0.44406181205993844,0.44460625112357066,94.23333333333333,93.8,0.0005166198660059535
37,0.7937296447344124,0.4366632567185894,0.43718021660340955,94.51666666666667,94.4,0.0005166198660059535
38,0.7998293871060014,0.43184007462875057,0.4324027632897715,94.53333333333333,94.4,0.0005166198660059535
39,0.787834569811821,0.42756854630088476,0.4281725988383448,94.61666666666666,94.5,0.0005166198660059535
40,0.8236065516248345,0.423559250371591,0.42417705677884937,94.68333333333334,94.6,0.0005166198660059535
41,0.7885418022051454,0.418977908339229,0.4196567768224475,94.63333333333334,94.2,0.0005166198660059535
42,0.7563641178421676,0.4150356675897471,0.41572423842224443,94.66666666666667,94.3,0.0005166198660059535
43,0.7758394996635616,0.41125247611047494,0.41194213898996274,94.76666666666667,94.5,0.0005166198660059535
44,0.7810792978852987,0.4072320167101252,0.40795229579002906,94.76666666666667,94.5,0.0005166198660059535
45,0.7862291904166341,0.4021637358464641,0.40286893437644306,94.78333333333333,94.8,0.0005166198660059535
46,0.8367760321125388,0.39823851292517237,0.398967812906686,94.81666666666666,94.7,0.0005166198660059535
47,0.80541773699224,0.39398798787928563,0.39474975090955844,94.9,94.6,0.0005166198660059535
48,0.8165019396692514,0.3896807568032477,0.3904428646531662,95.0,94.7,0.0005166198660059535
49,0.8115899693220854,0.38506109217391254,0.3857999865368127,95.01666666666667,95.0,0.0005166198660059535
