,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7845517667010427,0.6929233117549256,0.6929233711963227,71.96666666666667,70.9,0.006672402148800233
1,0.7660610438324511,0.5957455478465963,0.5958915081420666,88.25,87.7,0.006672402148800233
2,0.7750745848752558,0.520240025111129,0.5206911341505102,90.11666666666667,89.3,0.006672402148800233
3,0.765175845939666,0.4595542434615044,0.4603975237891359,88.88333333333333,89.0,0.006672402148800233
4,0.7750795162282884,0.4209231216600142,0.4217028481350241,90.3,90.0,0.006672402148800233
5,0.7776340954005718,0.38166690887614113,0.3820087158413622,91.23333333333333,90.4,0.006672402148800233
6,0.7633733269758523,0.3531737668024823,0.3532664582456788,91.43333333333334,90.9,0.006672402148800233
7,0.7768283621408045,0.324019056345326,0.3230881807459749,92.21666666666667,91.0,0.006672402148800233
8,0.8007794497534633,0.29979545616664444,0.2976890766022966,92.56666666666666,91.8,0.006672402148800233
9,0.8016877239570022,0.28095354357777047,0.27793375457638875,92.73333333333333,92.1,0.006672402148800233
10,0.8293117680586874,0.25920097962990707,0.255008914129351,93.25,92.7,0.006672402148800233
11,0.8285876950249076,0.2415545170345732,0.23523926526022854,93.66666666666667,93.6,0.006672402148800233
12,0.7908214968629181,0.22603335753140155,0.21925675765375985,93.88333333333334,93.1,0.006672402148800233
13,0.8043753760866821,0.2154053774135096,0.2068695508746885,94.16666666666667,93.8,0.006672402148800233
14,0.7715151221491396,0.20633720622222818,0.19573064761971287,94.4,94.5,0.006672402148800233
15,0.8343098107725382,0.19839416245815458,0.18620694964184753,94.58333333333333,94.7,0.006672402148800233
16,0.8273662179708481,0.19058757442284618,0.17713597599339018,94.75,94.7,0.006672402148800233
17,0.811207352206111,0.1852615294053638,0.17006372198063074,95.0,94.9,0.006672402148800233
18,0.8637384520843625,0.1795706138936998,0.16274692733501733,95.21666666666667,95.2,0.006672402148800233
19,0.8061941182240844,0.17484112529395124,0.15567031186317096,95.33333333333333,95.4,0.006672402148800233
20,0.83536610705778,0.1714501810481006,0.15075455817520753,95.48333333333333,95.5,0.006672402148800233
21,0.8088275510817766,0.1682239964750077,0.14598926804293574,95.71666666666667,95.6,0.006672402148800233
22,0.7962507186457515,0.16569730495260035,0.14164506940867122,95.75,95.6,0.006672402148800233
23,0.782804252114147,0.16364249373371306,0.13836435994347018,95.85,95.7,0.006672402148800233
24,0.7830141000449657,0.16118069756783734,0.1341721822912388,96.01666666666667,96.0,0.006672402148800233
25,0.8088586539961398,0.15890144893091657,0.1303629645760783,96.2,95.9,0.006672402148800233
26,0.7969348118640482,0.15642205469179638,0.12661857065548995,96.4,96.1,0.006672402148800233
27,0.7986615127883852,0.15470435722855924,0.12345723731553865,96.43333333333334,96.2,0.006672402148800233
28,0.7861767187714577,0.15315476214142554,0.12131625932542145,96.61666666666666,96.4,0.006672402148800233
29,0.7538869180716574,0.15204072072128383,0.11940134696800493,96.71666666666667,96.4,0.006672402148800233
30,0.7725048121064901,0.15003785870302747,0.11615313066799515,96.96666666666667,96.6,0.006672402148800233
31,0.7790295863524079,0.14824376229741973,0.11398234257202454,97.25,96.6,0.006672402148800233
32,0.7990263649262488,0.1470171765295534,0.11195818759083331,97.36666666666666,96.6,0.006672402148800233
33,0.7673845053650439,0.14636990561160437,0.11098898463121692,97.46666666666667,96.7,0.006672402148800233
34,0.7896192050538957,0.145373923323525,0.10971397696653766,97.56666666666666,96.9,0.006672402148800233
35,0.8514619409106672,0.1446673786736736,0.10875191560587302,97.63333333333334,96.9,0.006672402148800233
36,0.800567694939673,0.143613334673981,0.10770848658134904,97.68333333333334,96.7,0.006672402148800233
37,0.8011653693392873,0.14290356068134283,0.10681997488236292,97.83333333333333,97.0,0.006672402148800233
38,0.8071193196810782,0.14222333409396198,0.10595248108152781,97.96666666666667,97.2,0.006672402148800233
39,0.7824158072471619,0.14195633568129143,0.10584253274256855,97.98333333333333,97.2,0.006672402148800233
40,0.7935156188905239,0.1413174285441547,0.10539727046556137,98.08333333333333,97.2,0.006672402148800233
41,0.7885107123292983,0.14082495183141447,0.10518802320495463,98.15,97.2,0.006672402148800233
42,0.780818855855614,0.14011449306036572,0.10499447380708804,98.23333333333333,97.3,0.006672402148800233
43,0.7816861532628536,0.1394926293094472,0.10495901046315485,98.28333333333333,97.3,0.006672402148800233
44,0.7819852950051427,0.13907499662679518,0.10501050169000718,98.3,97.4,0.006672402148800233
45,0.8046574839390814,0.13861915826698784,0.10513341965304997,98.36666666666666,97.6,0.006672402148800233
46,0.81761937122792,0.13821890680874757,0.105333310242354,98.4,97.6,0.006672402148800233
47,0.7791841281577945,0.1379091126763639,0.10551072373798061,98.41666666666667,97.6,0.006672402148800233
48,0.7761946911923587,0.13758003471273486,0.10570476689671729,98.45,97.6,0.006672402148800233
49,0.7886475808918476,0.13723978860893016,0.10599886419321816,98.51666666666667,97.6,0.006672402148800233
50,0.7616931879892945,0.13695084866115717,0.10626483693756464,98.5,97.7,0.006672402148800233
51,0.7588620921596885,0.136703254134327,0.10656384030806844,98.5,97.7,0.006672402148800233
52,0.8116070637479424,0.1364343194323136,0.1069051279111668,98.5,97.6,0.006672402148800233
53,0.8014121539890766,0.13632984420023236,0.10702608342671577,98.5,97.6,0.006672402148800233
54,0.7926873792894185,0.1361442793634963,0.1072106631258307,98.51666666666667,97.6,0.006672402148800233
55,0.7671062359586358,0.13594163968596665,0.10734794397492542,98.53333333333333,97.6,0.006672402148800233
56,0.7713972218334675,0.13565152021141683,0.10748112470848974,98.55,97.4,0.006672402148800233
57,0.7750153439119458,0.1354665833509224,0.10758243868333657,98.51666666666667,97.3,0.006672402148800233
58,0.8120094649493694,0.1353456327676999,0.10759245648534077,98.53333333333333,97.2,0.006672402148800233
59,0.8052289406768978,0.13519270771846645,0.10766733485768529,98.55,97.2,0.006672402148800233
60,0.8511271188035607,0.13509254403972687,0.10771499015090538,98.53333333333333,97.2,0.006672402148800233
61,0.8247353169135749,0.1350206767931188,0.10768375141572507,98.51666666666667,97.2,0.006672402148800233
62,0.7853384241461754,0.13496407164300137,0.10767343635306528,98.51666666666667,97.3,0.006672402148800233
63,0.7810332290828228,0.13483410876152985,0.10758334335990166,98.51666666666667,97.2,0.006672402148800233
64,0.7983336797915399,0.13473666302027038,0.10753960454095743,98.51666666666667,97.3,0.006672402148800233
65,0.7739654248580337,0.13462550552446895,0.10737809223381262,98.51666666666667,97.3,0.006672402148800233
66,0.7737788972444832,0.13455711231939682,0.10731261892875621,98.5,97.4,0.006672402148800233
67,0.7687934800051153,0.13446290436176134,0.107152369677561,98.55,97.3,0.006672402148800233
68,0.7767200767993927,0.13434734129006398,0.10693068713274008,98.53333333333333,97.3,0.006672402148800233
69,0.7249649409204721,0.13428861062335132,0.106747202441388,98.53333333333333,97.4,0.006672402148800233
70,0.7339943419210613,0.13425692814325496,0.10668140039946523,98.56666666666666,97.4,0.006672402148800233
71,0.7711445400491357,0.1342320287217128,0.10657683807046163,98.58333333333333,97.4,0.006672402148800233
72,0.7977939830161631,0.13421260300170937,0.10648860575844378,98.58333333333333,97.4,0.006672402148800233
73,0.7705588880926371,0.13418375874459568,0.10636932601114439,98.61666666666666,97.4,0.006672402148800233
74,0.7724747890606523,0.13416386424061072,0.10625225887220087,98.61666666666666,97.4,0.006672402148800233
75,0.78403385495767,0.13413908443157543,0.10612397954691087,98.63333333333334,97.4,0.006672402148800233
76,0.7319765351712704,0.13410889984112953,0.10595229201961383,98.63333333333334,97.4,0.006672402148800233
77,0.817195993848145,0.13408914258273946,0.1058116758813852,98.66666666666667,97.4,0.006672402148800233
78,0.7795092747546732,0.13407719566803422,0.10572118861187682,98.66666666666667,97.4,0.006672402148800233
79,0.8409144817851484,0.13404987211957017,0.10549495334120736,98.66666666666667,97.5,0.006672402148800233
80,0.7208749097771943,0.13403010456676187,0.10533352738213954,98.68333333333334,97.5,0.006672402148800233
81,0.7313639102503657,0.13400033823955798,0.10506309345414938,98.68333333333334,97.6,0.006672402148800233
82,0.7393870712257922,0.13397276222452997,0.1048013635616841,98.68333333333334,97.6,0.006672402148800233
83,0.7582165990024805,0.13394550498551705,0.1045479582976197,98.71666666666667,97.6,0.006672402148800233
84,0.7549982578493655,0.1339295979429975,0.10437830256015641,98.71666666666667,97.6,0.006672402148800233
85,0.7572170128114522,0.1339142064998852,0.1042124272846971,98.73333333333333,97.6,0.006672402148800233
86,0.7556582279503345,0.13390612664395074,0.10413649226750163,98.73333333333333,97.6,0.006672402148800233
87,0.7396936509758234,0.13389275848726445,0.1039967059430218,98.75,97.6,0.006672402148800233
88,0.718686711974442,0.13388119025426437,0.10389418385902825,98.75,97.6,0.006672402148800233
89,0.7356018018908799,0.13387281418400088,0.10383240817903161,98.75,97.6,0.006672402148800233
90,0.7708973442204297,0.1338597452821353,0.10373417715998391,98.75,97.6,0.006672402148800233
