,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.8591483542695642,0.6931423544642435,0.693142355785161,71.78333333333333,70.7,0.0001437525465521851
1,0.871649528387934,0.6909383225373611,0.6909372949218986,88.65,87.9,0.0001437525465521851
2,0.9006652105599642,0.6890070189734374,0.6890073508817568,85.4,84.8,0.0001437525465521851
3,0.8574123322032392,0.6861483341412378,0.6861485453835523,88.88333333333333,88.6,0.0001437525465521851
4,0.8280852600000799,0.6833369796077725,0.6833340962569552,86.45,86.1,0.0001437525465521851
5,0.8256460567936301,0.6808525932212555,0.680846856681625,87.98333333333333,88.2,0.0001437525465521851
6,0.8455659616738558,0.6785110214073875,0.6785011438545097,89.11666666666667,89.0,0.0001437525465521851
7,0.8150315452367067,0.6757293749694426,0.6757175014383181,89.31666666666666,89.1,0.0001437525465521851
8,0.8225693400017917,0.6729369864362829,0.6729204268206087,89.76666666666667,89.4,0.0001437525465521851
9,0.8764967955648899,0.6704901111737263,0.6704741808634559,90.23333333333333,89.8,0.0001437525465521851
10,0.7865587649866939,0.6679894018309577,0.6679736447937966,91.08333333333333,90.1,0.0001437525465521851
11,0.8349423380568624,0.6656152377845771,0.6656056193582086,90.26666666666667,90.1,0.0001437525465521851
12,0.8258083099499345,0.6627596132117306,0.6627500728592147,91.28333333333333,90.4,0.0001437525465521851
13,0.8086021170020103,0.6597409254816475,0.6597316755653645,92.35,91.3,0.0001437525465521851
14,0.8238855926319957,0.6575428346263754,0.6575357639631049,92.38333333333334,91.3,0.0001437525465521851
15,0.9328849948942661,0.6554906214865215,0.6554858900644029,92.21666666666667,91.6,0.0001437525465521851
16,0.8589632953517139,0.6526963407148527,0.6526938120999953,92.5,92.0,0.0001437525465521851
17,0.8889163811691105,0.649921854934365,0.6499308008698315,92.55,91.7,0.0001437525465521851
18,0.8665986778214574,0.6475060642345548,0.6475204403643106,92.68333333333334,92.2,0.0001437525465521851
19,0.839815960265696,0.6445061219030337,0.6445338486967297,92.61666666666666,92.0,0.0001437525465521851
20,0.8403193121775985,0.6417617074024147,0.6417957501033058,92.86666666666666,92.0,0.0001437525465521851
21,0.8488065153360367,0.6388049853137123,0.638843071117548,92.95,92.3,0.0001437525465521851
22,0.8409633068367839,0.636268796031567,0.6363145995286718,92.78333333333333,92.1,0.0001437525465521851
23,0.8455394650809467,0.6333283433112916,0.633376202991657,92.98333333333333,92.3,0.0001437525465521851
