,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7872263356111944,0.6583743112907641,0.6583851217157269,85.13333333333333,84.5,1.113023760882849
1,0.7969436477869749,0.3952704062388995,0.27540241229717993,91.48333333333333,91.6,1.113023760882849
2,0.800457495264709,18.578661165925674,18.101279730436477,10.799999999999997,11.599999999999994,1.113023760882849
3,0.8230292536318302,inf,inf,50.0,50.0,1.113023760882849
4,0.7966693989001215,inf,inf,50.0,50.0,1.113023760882849
5,0.7994402586482465,inf,inf,50.0,50.0,1.113023760882849
6,0.8195295562036335,inf,inf,50.0,50.0,1.113023760882849
7,0.8670045821927488,inf,inf,50.0,50.0,1.113023760882849
8,0.7936251657083631,inf,inf,50.0,50.0,1.113023760882849
9,0.787482522893697,inf,inf,50.0,50.0,1.113023760882849
10,0.806241599842906,inf,inf,50.0,50.0,1.113023760882849
11,0.7902055257000029,inf,inf,50.0,50.0,1.113023760882849
12,0.8506104899570346,inf,inf,50.0,50.0,1.113023760882849
13,0.8405806380324066,inf,inf,50.0,50.0,1.113023760882849
14,0.7898964900523424,inf,inf,50.0,50.0,1.113023760882849
15,0.779035294894129,inf,inf,50.0,50.0,1.113023760882849
16,0.8024752023629844,inf,inf,50.0,50.0,1.113023760882849
17,0.8031783374026418,inf,inf,50.0,50.0,1.113023760882849
18,0.8263232870958745,inf,inf,50.0,50.0,1.113023760882849
19,0.7824191488325596,inf,inf,50.0,50.0,1.113023760882849
20,0.7785661839880049,inf,inf,50.0,50.0,1.113023760882849
21,0.7657554973848164,inf,inf,50.0,50.0,1.113023760882849
22,0.7488271668553352,inf,inf,50.0,50.0,1.113023760882849
23,0.7836136193946004,inf,inf,50.0,50.0,1.113023760882849
24,0.7837859448045492,inf,inf,50.0,50.0,1.113023760882849
25,0.7791253090836108,inf,inf,50.0,50.0,1.113023760882849
26,0.767704872880131,inf,inf,50.0,50.0,1.113023760882849
27,0.7732444112189114,inf,inf,50.0,50.0,1.113023760882849
28,0.764187702909112,inf,inf,50.0,50.0,1.113023760882849
29,0.7753967102617025,inf,inf,50.0,50.0,1.113023760882849
30,0.7863907068967819,inf,inf,50.0,50.0,1.113023760882849
31,0.7715838798321784,inf,inf,50.0,50.0,1.113023760882849
32,0.7920252638868988,inf,inf,50.0,50.0,1.113023760882849
33,0.790285924449563,inf,inf,50.0,50.0,1.113023760882849
34,0.7851651981472969,inf,inf,50.0,50.0,1.113023760882849
35,0.8092920989729464,inf,inf,50.0,50.0,1.113023760882849
36,0.7882299260236323,inf,inf,50.0,50.0,1.113023760882849
37,0.8125221533700824,inf,inf,50.0,50.0,1.113023760882849
38,0.8114243461750448,inf,inf,50.0,50.0,1.113023760882849
39,0.8102956088259816,inf,inf,50.0,50.0,1.113023760882849
40,0.7975585418753326,inf,inf,50.0,50.0,1.113023760882849
41,0.7878036391921341,inf,inf,50.0,50.0,1.113023760882849
42,0.7944407071918249,inf,inf,50.0,50.0,1.113023760882849
43,0.7909912830218673,inf,inf,50.0,50.0,1.113023760882849
44,0.7756820558570325,inf,inf,50.0,50.0,1.113023760882849
45,0.8236138261854649,inf,inf,50.0,50.0,1.113023760882849
46,0.819191578309983,inf,inf,50.0,50.0,1.113023760882849
47,0.7928971680812538,inf,inf,50.0,50.0,1.113023760882849
48,0.7871931646950543,inf,inf,50.0,50.0,1.113023760882849
49,0.7509112837724388,inf,inf,50.0,50.0,1.113023760882849
50,0.7697421847842634,inf,inf,50.0,50.0,1.113023760882849
51,0.8074161931872368,inf,inf,50.0,50.0,1.113023760882849
52,0.7965345573611557,inf,inf,50.0,50.0,1.113023760882849
53,0.7869524769484997,inf,inf,50.0,50.0,1.113023760882849
54,0.8012676727958024,inf,inf,50.0,50.0,1.113023760882849
55,0.7758980370126665,inf,inf,50.0,50.0,1.113023760882849
56,0.7920155902393162,inf,inf,50.0,50.0,1.113023760882849
57,0.8391403299756348,inf,inf,50.0,50.0,1.113023760882849
58,0.7701079091057181,inf,inf,50.0,50.0,1.113023760882849
59,0.7521548741497099,inf,inf,50.0,50.0,1.113023760882849
60,0.752167692873627,inf,inf,50.0,50.0,1.113023760882849
61,0.7595048518851399,inf,inf,50.0,50.0,1.113023760882849
62,0.7511588176712394,inf,inf,50.0,50.0,1.113023760882849
63,0.7578994696959853,inf,inf,50.0,50.0,1.113023760882849
64,0.778826410882175,inf,inf,50.0,50.0,1.113023760882849
65,0.7617879281751812,inf,inf,50.0,50.0,1.113023760882849
66,0.7888391893357038,inf,inf,50.0,50.0,1.113023760882849
67,0.8068849360570312,inf,inf,50.0,50.0,1.113023760882849
68,0.782447517849505,inf,inf,50.0,50.0,1.113023760882849
69,0.8139490010216832,inf,inf,50.0,50.0,1.113023760882849
70,0.8124633962288499,inf,inf,50.0,50.0,1.113023760882849
71,0.8201620848849416,inf,inf,50.0,50.0,1.113023760882849
72,0.7402693652547896,inf,inf,50.0,50.0,1.113023760882849
73,0.7815010682679713,inf,inf,50.0,50.0,1.113023760882849
74,0.7712653363123536,inf,inf,50.0,50.0,1.113023760882849
75,0.7939683357253671,inf,inf,50.0,50.0,1.113023760882849
76,0.7846045522019267,inf,inf,50.0,50.0,1.113023760882849
77,0.7742883139289916,inf,inf,50.0,50.0,1.113023760882849
78,0.8001977349631488,inf,inf,50.0,50.0,1.113023760882849
