,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7784858802333474,0.693084859275598,0.6930848761993932,71.81666666666666,70.8,0.0018566355334451114
1,0.7985384142957628,0.6636665287837734,0.6636633388936446,88.26666666666667,87.7,0.0018566355334451114
2,0.8282251078635454,0.6378901444149484,0.6379085855989853,85.05,84.1,0.0018566355334451114
3,0.7929984130896628,0.6138229858694977,0.6138453874838317,88.8,89.4,0.0018566355334451114
4,0.7882788232527673,0.5878664737055339,0.5879113937275394,87.8,86.9,0.0018566355334451114
5,0.7860652380622923,0.5614643834255967,0.5614703335141537,88.85,88.4,0.0018566355334451114
6,0.8060941300354898,0.5404971104189501,0.5404768079458238,90.25,89.8,0.0018566355334451114
7,0.8088606484234333,0.5227111629026272,0.5226842836353303,90.61666666666667,90.0,0.0018566355334451114
8,0.8268946940079331,0.5011133810504854,0.5011120715151864,91.0,90.1,0.0018566355334451114
9,0.8501475257799029,0.4771067315558701,0.4770549588604102,92.45,91.7,0.0018566355334451114
10,0.8394609577953815,0.4611175914389837,0.46103937535257794,92.53333333333333,91.6,0.0018566355334451114
11,0.8123132768087089,0.43805393839500995,0.4381726492541471,92.45,91.4,0.0018566355334451114
12,0.744639229029417,0.42203543803703886,0.4218894886140992,93.35,93.1,0.0018566355334451114
13,0.7529849610291421,0.4065422922701052,0.4065070474035611,93.3,92.8,0.0018566355334451114
14,0.733740443829447,0.3919960783390814,0.392114627093078,93.11666666666666,92.0,0.0018566355334451114
15,0.7641547899693251,0.38031196501279907,0.38034792690244335,93.28333333333333,92.6,0.0018566355334451114
16,0.7789085749536753,0.36654913098010017,0.36630942011048095,93.75,93.3,0.0018566355334451114
17,0.7662905887700617,0.35366383167790055,0.35337973586722327,93.86666666666666,93.7,0.0018566355334451114
18,0.7879186649806798,0.34198112452841717,0.34167129686748315,93.81666666666666,93.6,0.0018566355334451114
19,0.782202900853008,0.3311217983510201,0.3305713169183377,94.18333333333334,93.8,0.0018566355334451114
20,0.7746710716746747,0.32069600068910026,0.32006066972313624,94.26666666666667,94.3,0.0018566355334451114
21,0.8071182793937624,0.3122841229147137,0.31163061372883977,94.3,94.5,0.0018566355334451114
22,0.7832252439111471,0.30343745491963753,0.30257656955005396,94.48333333333333,94.7,0.0018566355334451114
23,0.7577686789445579,0.29523341378540907,0.2943731871424776,94.58333333333333,94.6,0.0018566355334451114
24,0.7587452409788966,0.2864402635158935,0.2853792721429814,94.66666666666667,94.9,0.0018566355334451114
25,0.7626694780774415,0.27889940527715784,0.27765546671518876,94.83333333333333,95.1,0.0018566355334451114
26,0.7845533238723874,0.2716738517710609,0.2704384524401169,94.93333333333334,95.1,0.0018566355334451114
27,0.7532948669977486,0.2643490461865777,0.26271433791219906,95.15,95.4,0.0018566355334451114
28,0.7420420250855386,0.25723030831396854,0.25558000962028526,95.16666666666667,95.4,0.0018566355334451114
29,0.7607948072254658,0.25068857338703904,0.24915669862456016,95.21666666666667,95.3,0.0018566355334451114
30,0.7719207690097392,0.24526631879169905,0.2435437234581578,95.21666666666667,95.3,0.0018566355334451114
31,0.7802090221084654,0.23940480030357275,0.23735285677809273,95.28333333333333,95.4,0.0018566355334451114
32,0.8066632179543376,0.23275764319600342,0.23033887414541268,95.4,95.7,0.0018566355334451114
33,0.7793245050124824,0.2270335942992049,0.22442739871709155,95.51666666666667,95.7,0.0018566355334451114
34,0.7902800249867141,0.22206320623480547,0.21896479824287737,95.56666666666666,95.9,0.0018566355334451114
35,0.7737141880206764,0.2173581666999799,0.21407733173935597,95.58333333333333,95.9,0.0018566355334451114
36,0.7505538021214306,0.21183833478443792,0.20794474480936878,95.81666666666666,96.3,0.0018566355334451114
37,0.8192169107496738,0.2071186756852039,0.20297524483614574,95.83333333333333,96.2,0.0018566355334451114
38,0.8080806457437575,0.20288190163445197,0.19808226429018852,96.0,96.3,0.0018566355334451114
39,0.7666567140258849,0.19896351124321598,0.1939307536692564,96.13333333333334,96.3,0.0018566355334451114
40,0.7788401190191507,0.19423647587207282,0.18858870605576092,96.25,96.3,0.0018566355334451114
41,0.7758037610910833,0.1900305698803317,0.18341285363999907,96.25,96.4,0.0018566355334451114
42,0.7971095982939005,0.18716056796870975,0.18014935372139587,96.33333333333333,96.4,0.0018566355334451114
43,0.7805045549757779,0.1838491099850678,0.17636733343016403,96.46666666666667,96.4,0.0018566355334451114
44,0.7836310099810362,0.18109639006092335,0.17305627952864824,96.6,96.4,0.0018566355334451114
45,0.7567098387517035,0.17807714801711125,0.16966010222251288,96.56666666666666,96.4,0.0018566355334451114
46,0.7671450451016426,0.17561973206436865,0.16664229490011082,96.76666666666667,96.4,0.0018566355334451114
47,0.7666111681610346,0.17370366158619838,0.1642251395959317,96.83333333333333,96.5,0.0018566355334451114
48,0.7747023082338274,0.1716531472716577,0.16175998372845277,96.86666666666666,96.4,0.0018566355334451114
49,0.7916080169379711,0.16927878158666199,0.15877981109826494,96.95,96.4,0.0018566355334451114
50,0.8393408190459013,0.16744260235163147,0.15638114784873117,96.95,96.6,0.0018566355334451114
51,0.7824030509218574,0.16518756701029197,0.1534864390767527,97.05,96.6,0.0018566355334451114
52,0.7905849297530949,0.16351907383895756,0.15115993967955133,97.06666666666666,96.7,0.0018566355334451114
