,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7556532151065767,0.692343915774809,0.6923441127881219,72.55,71.4,0.023979370012757645
1,0.77423813380301,0.4731942974492861,0.4739975908387665,88.53333333333333,87.8,0.023979370012757645
2,0.7700769240036607,0.3573271744610711,0.35839815960543125,90.83333333333333,90.0,0.023979370012757645
3,0.7825307501479983,0.29188785074488127,0.29035668996000596,92.25,91.3,0.023979370012757645
4,0.7692831899039447,0.2394261719046978,0.23449315518820035,92.93333333333334,91.9,0.023979370012757645
5,0.7790199099108577,0.21522653972518724,0.2047408301503767,93.48333333333333,93.4,0.023979370012757645
6,0.8338085059076548,0.19688364197361108,0.18145905491227804,93.96666666666667,94.0,0.023979370012757645
7,0.8134661456570029,0.18634931795060905,0.16561811707023508,94.5,94.7,0.023979370012757645
8,0.845760750118643,0.17657600655979022,0.15232154791853697,95.01666666666667,95.0,0.023979370012757645
9,0.8001857548952103,0.16562622727889945,0.13736834596248282,95.7,95.7,0.023979370012757645
10,0.7907585049979389,0.16093553312515846,0.13074558801724004,96.11666666666666,96.1,0.023979370012757645
11,0.7999217002652586,0.15417704798043216,0.12091920140581466,96.75,96.6,0.023979370012757645
12,0.7785008600912988,0.1503300731160954,0.11747915713537405,96.83333333333333,96.7,0.023979370012757645
13,0.7546463068574667,0.14731154863178295,0.1143526166797877,97.23333333333333,96.7,0.023979370012757645
14,0.7595349182374775,0.14334834777866956,0.1116738232793215,97.68333333333334,96.9,0.023979370012757645
15,0.7723510130308568,0.1421191517238262,0.11117201195793684,97.91666666666667,97.0,0.023979370012757645
16,0.7601898438297212,0.1402564906737697,0.10958186593260306,98.1,97.4,0.023979370012757645
17,0.7699967180378735,0.1389532394707449,0.10875092401045264,98.3,97.5,0.023979370012757645
18,0.7767459778115153,0.13771938472095235,0.10693970522246901,98.4,97.5,0.023979370012757645
19,0.7652408671565354,0.13708932978797098,0.10609519772951459,98.4,97.4,0.023979370012757645
20,0.7041009841486812,0.13663426862885125,0.10467499214472956,98.58333333333333,97.5,0.023979370012757645
21,0.7548373281024396,0.13634167395951638,0.10402219225220077,98.55,97.4,0.023979370012757645
22,0.746846379712224,0.1359731207901425,0.10301058785463,98.58333333333333,97.4,0.023979370012757645
23,0.7689607250504196,0.13544630011119668,0.10232515959876262,98.58333333333333,97.4,0.023979370012757645
24,0.7611990156583488,0.13502451453861486,0.10202974144481156,98.53333333333333,97.3,0.023979370012757645
25,0.751713456120342,0.13478979336731742,0.10207707477249538,98.56666666666666,97.2,0.023979370012757645
26,0.7709472388960421,0.13460597981300887,0.10241070371629364,98.56666666666666,97.2,0.023979370012757645
27,0.7702677007764578,0.13454654554207596,0.10268226389680844,98.61666666666666,97.2,0.023979370012757645
28,0.7572590443305671,0.1344594456580785,0.10311738003595783,98.65,97.3,0.023979370012757645
29,0.733482311014086,0.13435579781211493,0.10385816503784044,98.75,97.3,0.023979370012757645
30,0.7881007469259202,0.13429827519839915,0.10413224921613569,98.73333333333333,97.3,0.023979370012757645
31,0.7911588530987501,0.1342151457100348,0.1044693780203739,98.75,97.3,0.023979370012757645
32,0.8146772920154035,0.13412740020154423,0.1045936713449448,98.76666666666667,97.3,0.023979370012757645
33,0.7590395491570234,0.13404001472228105,0.10473895049905367,98.78333333333333,97.4,0.023979370012757645
34,0.7610926800407469,0.13400933203998056,0.10471227303165127,98.78333333333333,97.5,0.023979370012757645
35,0.7688892879523337,0.13398711180341433,0.10470464787558763,98.78333333333333,97.6,0.023979370012757645
36,0.7569393897429109,0.13395603610851314,0.10468126715751275,98.8,97.6,0.023979370012757645
37,0.7525973860174417,0.13392411451913067,0.10460970163657937,98.81666666666666,97.6,0.023979370012757645
38,0.7717921338044107,0.13389769412203034,0.10448631786132585,98.81666666666666,97.6,0.023979370012757645
39,0.770879658870399,0.13387834111736208,0.1043529131961519,98.81666666666666,97.6,0.023979370012757645
40,0.7789934147149324,0.13386606646329088,0.10427184855557059,98.81666666666666,97.6,0.023979370012757645
