,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04728631302714348,0.154598439669859,0.1520842211785488,89.21340470095416,89.18337888885476,0.03160435233131095
1,0.05116437654942274,0.15502711781040876,0.15647751072961708,89.96392832208518,89.83753570222045,0.20838547304956684
2,0.04775941465049982,0.11861839964924933,0.12031778874613765,90.34209913893415,90.31049414944259,0.1796992245113459
3,0.046195562928915024,0.10990827816698553,0.1124785348987722,90.47009541540609,90.41184238813304,0.25368380311268135
4,0.04762643203139305,0.10598464801023318,0.109062804594356,90.52827554107517,90.442553975615,0.20868294858713343
5,0.047054098919034004,0.10384644420093186,0.10746239526135948,90.51663951594135,90.41491354688124,0.2793026683930939
6,0.04481043200939894,0.10263300716810479,0.10667511966790419,90.52827554107517,90.41491354688124,0.224305811433678
7,0.04656213242560625,0.1012898217366837,0.10614622878561548,90.58645566674424,90.48862135683794,0.42897671848261487
8,0.043628268875181675,0.10056362202265687,0.1055610814227206,90.58645566674424,90.4456251343632,0.266837292828108
9,0.04425682779401541,0.10016231061712351,0.10546857730462239,90.59227367931115,90.45176745185958,0.2053307159288952
10,0.04397832043468952,0.09958624475310464,0.10521940045921745,90.6271817547126,90.46405208685238,0.36590577290381016
11,0.04524337127804756,0.09928557639472933,0.10512043510625174,90.65627181754712,90.5131906268235,0.2409086267742294
12,0.04360576532781124,0.0990767534837544,0.10506833679117347,90.66790784268093,90.5162617855717,0.1857568445156648
13,0.04643139895051718,0.09884418148676252,0.10499879449975025,90.67954386781476,90.52547526181628,0.24138857218161497
14,0.04643413331359625,0.0986129090060062,0.1049808485926384,90.68536188038166,90.52854642056448,0.2742312600147114
15,0.0477156937122345,0.0984196813783374,0.1049103219231103,90.69699790551547,90.53468873806086,0.2699012131009139
16,0.04401870444417,0.09825652276877411,0.10490073812189481,90.70281591808238,90.53468873806086,0.25713675889567034
17,0.045357080176472664,0.09812131675238256,0.10489469578259794,90.70863393064928,90.53775989680906,0.24395864205658674
18,0.043295775540173054,0.0980103261871263,0.10488982570827557,90.7144519432162,90.54390221430546,0.22111134384645467
19,0.04549806658178568,0.09789461676115693,0.10486615175675437,90.72026995578311,90.54390221430546,0.2574525860612208
20,0.04342807084321976,0.0977844516912436,0.1048751910969992,90.72026995578311,90.54390221430546,0.27436075575262364
21,0.04541097767651081,0.0976927048498631,0.10486383727470579,90.72026995578311,90.54083105555726,0.25771115139849754
22,0.046219173818826675,0.09759415965757526,0.10488131401258674,90.73190598091692,90.54390221430546,0.3083439473440965
23,0.04292773175984621,0.09753290411586633,0.10488807339837465,90.73190598091692,90.54390221430546,0.21272372890603514
24,0.04536942858248949,0.09741477925002795,0.10491880150530926,90.73772399348383,90.54390221430546,0.4850180045526699
25,0.04582170303910971,0.0973449201889915,0.10491179821888018,90.74936001861764,90.54390221430546,0.30754962520375445
26,0.04520815517753363,0.09725026904700387,0.10493447996370962,90.77845008145218,90.54697337305365,0.5148578282093024
27,0.04289451893419027,0.09720637273388723,0.10493324373849178,90.77845008145218,90.54697337305365,0.25844015309132967
28,0.045310692861676216,0.09717076325049728,0.10495010160589292,90.77845008145218,90.54697337305365,0.23073198811144546
29,0.042674106545746326,0.0971019406535319,0.10497449949224043,90.77845008145218,90.54390221430546,0.511191427402946
30,0.04301913920789957,0.0970689794105918,0.10498427290306563,90.78426809401908,90.54390221430546,0.2742491923692581
31,0.04557453840970993,0.09703641141353032,0.10499516749838234,90.78426809401908,90.54390221430546,0.2942796079993816
32,0.04559700656682253,0.09700617963125163,0.10500599660245329,90.78426809401908,90.54697337305365,0.30125293997419156
33,0.04322369676083326,0.0969807394189035,0.10501982722245017,90.79008610658599,90.54697337305365,0.27455720613035794
34,0.04310750402510166,0.09695842029040266,0.10502849362961168,90.79008610658599,90.54697337305365,0.26229315119504704
35,0.04516624566167593,0.0969352440256893,0.10504481605363016,90.79008610658599,90.54697337305365,0.29088743351102614
36,0.042769890278577805,0.09691221908975649,0.10506013442287361,90.7959041191529,90.54697337305365,0.3184432117548932
37,0.04313838668167591,0.09689402156751009,0.10506635088151159,90.7959041191529,90.55311569055004,0.2707686425689158
38,0.045475104823708534,0.09687220171048118,0.10508361409545108,90.8017221317198,90.55925800804644,0.35670188516999435
39,0.04306645970791578,0.09685612136566066,0.10508984468665694,90.81917616942053,90.56540032554283,0.2846728130957874
40,0.0433475011959672,0.0968451196865825,0.10509805734821964,90.81917616942053,90.56540032554283,0.20782299510172517
41,0.04297622200101614,0.09683399591164633,0.10510696103559293,90.81917616942053,90.56540032554283,0.22203255247792808
42,0.042765713296830654,0.09682176633688384,0.10511356407236731,90.81917616942053,90.57154264303922,0.26185473363986483
43,0.043380155228078365,0.09681184599442252,0.10512454167889607,90.82499418198744,90.57154264303922,0.22382191894598089
44,0.04290939401835203,0.09680023432902,0.10513050659763948,90.82499418198744,90.57154264303922,0.281663136759619
45,0.04330926015973091,0.09678888354447891,0.10514373284508503,90.82499418198744,90.57154264303922,0.2946041679000383
46,0.045477219857275486,0.09678009319140526,0.10515126193626578,90.82499418198744,90.57154264303922,0.24445831030618764
