,times,train_loss,test_loss,train_acc,test_acc,eta
0,27.017154118977487,0.6913076692714907,0.691420805889877,52.99634285714286,52.9014,0.004
1,25.18360680807382,0.6912788871925806,0.6913912124370185,52.99634285714286,52.9014,0.004
2,26.37311871163547,0.6912500855068215,0.6913623691823633,52.99634285714286,52.9014,0.004
3,26.185137623921037,0.6912213976120448,0.6913333941760733,52.99634285714286,52.9014,0.004
4,27.5761028053239,0.6911927894703844,0.691304414498445,52.99634285714286,52.9014,0.004
5,26.872831908985972,0.6911642562166981,0.6912754756302641,52.99634285714286,52.9014,0.004
6,26.120308346115053,0.6911357966947577,0.6912466010528321,52.99634285714286,52.9014,0.004
7,23.981148280203342,0.6911074103446989,0.69121779647566,52.99634285714286,52.9014,0.004
8,22.478279774077237,0.6910790966553788,0.6911890615490992,52.99634285714286,52.9014,0.004
9,23.06182904075831,0.69105085516629,0.691160400478315,52.99634285714286,52.9014,0.004
10,21.975637989118695,0.6910226853917995,0.6911318144395432,52.99634285714286,52.9014,0.004
11,23.485480146482587,0.6909945868628203,0.6911032973714838,52.99634285714286,52.9014,0.004
12,20.733248998411,0.6909665591068911,0.6910748537045045,52.99634285714286,52.9014,0.004
13,21.56937362253666,0.6909386016745156,0.6910464809785385,52.99634285714286,52.9014,0.004
14,23.739225917495787,0.6909107140894535,0.6910181809967774,52.99634285714286,52.9014,0.004
15,21.076459570787847,0.6908828959084644,0.6909899504252771,52.99634285714286,52.9014,0.004
16,22.514783137477934,0.6908551466854508,0.6909617889697176,52.99634285714286,52.9014,0.004
17,22.993813494220376,0.690827465960741,0.690933697291993,52.99634285714286,52.9014,0.004
18,21.819539952091873,0.6907998533005301,0.6909056771216777,52.99634285714286,52.9014,0.004
19,21.496390384621918,0.6907723082606997,0.6908777237634325,52.99634285714286,52.9014,0.004
20,21.648718209937215,0.6907448304067698,0.6908498398366542,52.99634285714286,52.9014,0.004
21,22.76886706519872,0.6907174193020538,0.6908220233653084,52.99634285714286,52.9014,0.004
22,22.242458074353635,0.6906900745288937,0.6907942742385456,52.99634285714286,52.9014,0.004
23,22.947331750765443,0.6906627956506558,0.6907665925456787,52.99634285714286,52.9014,0.004
24,23.839271266944706,0.6906355822581844,0.6907389780950901,52.99634285714286,52.9014,0.004
25,21.107103096321225,0.6906084339282973,0.6907114263486236,52.99634285714286,52.9014,0.004
26,22.735555531457067,0.6905813502467523,0.6906839425748708,52.99634285714286,52.9014,0.004
27,21.59739549830556,0.6905543307987972,0.6906565247022853,52.99634285714286,52.9014,0.004
28,21.739488844759762,0.6905273751802501,0.6906291730821508,52.99634285714286,52.9014,0.004
29,22.569822571240366,0.69050048299411,0.6906018845291234,52.99634285714286,52.9014,0.004
30,20.67217873968184,0.6904736538364292,0.6905746583888948,52.99634285714286,52.9014,0.004
31,21.318777055479586,0.6904468873126537,0.6905474988838289,52.99634285714286,52.9014,0.004
32,21.97612001746893,0.690420183019665,0.6905204017496865,52.99634285714286,52.9014,0.004
33,22.51497615966946,0.6903935405804299,0.6904933667958485,52.99634285714286,52.9014,0.004
34,23.120846800506115,0.690366959600195,0.6904663963326714,52.99634285714286,52.9014,0.004
35,22.495410967618227,0.6903404396971419,0.690439485751961,52.99634285714286,52.9014,0.004
36,21.561550400219858,0.6903139804927069,0.6904126388311592,52.99634285714286,52.9014,0.004
37,21.804355600848794,0.6902875816090405,0.6903858501121402,52.99634285714286,52.9014,0.004
38,22.401981364004314,0.6902612426705598,0.6903591237630315,52.99634285714286,52.9014,0.004
39,21.94925605226308,0.6902349633092918,0.6903324606489027,52.99634285714286,52.9014,0.004
40,21.27534949220717,0.6902087431617419,0.6903058562076917,52.99634285714286,52.9014,0.004
41,21.10086197219789,0.6901825818519248,0.6902793118288142,52.99634285714286,52.9014,0.004
42,21.872971622273326,0.690156479023832,0.6902528260714464,52.99634285714286,52.9014,0.004
43,21.048273944295943,0.6901304343211186,0.6902263992523384,52.99634285714286,52.9014,0.004
44,25.32409815210849,0.690104447393419,0.6902000333036041,52.99634285714286,52.9014,0.004
45,22.10725528281182,0.6900785178734284,0.6901737242620747,52.99634285714286,52.9014,0.004
46,21.24110932368785,0.690052645423968,0.6901474739627008,52.99634285714286,52.9014,0.004
47,22.650823090225458,0.6900268296954144,0.6901212814957682,52.99634285714286,52.9014,0.004
48,20.877985949628055,0.6900010703418267,0.6900951453656481,52.99634285714286,52.9014,0.004
49,20.85448018182069,0.6899753670248021,0.6900690658348753,52.99634285714286,52.9014,0.004
50,22.017323430627584,0.689949719407381,0.6900430452316377,52.99634285714286,52.9014,0.004
51,23.395174957811832,0.6899241271553902,0.6900170801678669,52.99634285714286,52.9014,0.004
