,times,train_loss,test_loss,train_acc,test_acc,eta
0,23.687530492432415,0.6908065947796209,0.6909183133018922,52.99634285714286,52.9014,0.05166198660059535
1,20.707580046728253,0.6904541318654379,0.6905548827694401,52.99634285714286,52.9014,0.05166198660059535
2,20.361256785690784,0.6901154698870905,0.6902113016132243,52.99634285714286,52.9014,0.05166198660059535
3,19.735182700678706,0.6897861564115718,0.6898771479343505,52.99634285714286,52.9014,0.05166198660059535
4,22.292183766141534,0.6894654972339002,0.6895520065248295,52.99634285714286,52.9014,0.05166198660059535
5,22.519971614703536,0.6891528828542812,0.6892348875349584,52.99634285714286,52.9014,0.05166198660059535
6,22.36607418768108,0.6888477615838674,0.688925387562479,52.99634285714286,52.9014,0.05166198660059535
7,20.571874448098242,0.6885496355479312,0.6886231001628429,52.9964,52.9014,0.05166198660059535
8,21.939375524409115,0.6882580559584561,0.6883274415133398,52.99786666666667,52.9028,0.05166198660059535
9,21.056590844877064,0.6879726137078028,0.6880380742758667,53.005857142857145,52.9124,0.05166198660059535
10,21.40423973556608,0.6876929409701455,0.6877545999545163,53.03151428571429,52.949,0.05166198660059535
11,21.466622561216354,0.6874187016799957,0.687476594154147,53.08732380952381,53.013,0.05166198660059535
12,20.891350944526494,0.6871495914141584,0.6872038817798152,53.18109523809524,53.1082,0.05166198660059535
13,20.164922268129885,0.6868853319032946,0.6869361270137615,53.30762857142857,53.2432,0.05166198660059535
14,20.69430296495557,0.6866256714915759,0.6866730376834258,53.45882857142857,53.4158,0.05166198660059535
15,21.896046625450253,0.6863703778962127,0.6864144354939009,53.63722857142857,53.601,0.05166198660059535
16,21.706422867253423,0.6861192397233697,0.6861600337071873,53.82797142857143,53.7952,0.05166198660059535
17,20.612142491154373,0.6858720636713356,0.6859096420864381,54.025733333333335,53.9928,0.05166198660059535
18,20.33139366004616,0.6856286720831727,0.6856631553042735,54.21624761904762,54.2026,0.05166198660059535
19,20.94038518704474,0.6853889008815314,0.685420389235854,54.403419047619046,54.4128,0.05166198660059535
20,23.328892060555518,0.6851525999654294,0.6851810898282237,54.59122857142857,54.5924,0.05166198660059535
21,21.190553482621908,0.6849196309262017,0.6849452269301953,54.76787619047619,54.7902,0.05166198660059535
22,21.685044860467315,0.6846898647582735,0.6847126983731543,54.934666666666665,54.9582,0.05166198660059535
23,21.615529877133667,0.6844631825697415,0.6844832075415902,55.10179047619047,55.133,0.05166198660059535
24,21.570479393936694,0.6842394746958305,0.6842567776840657,55.257914285714286,55.2998,0.05166198660059535
25,20.832727901637554,0.6840186383186012,0.684033293190553,55.40251428571428,55.438,0.05166198660059535
26,20.779761292040348,0.6838005789486641,0.6838126473002365,55.54090476190476,55.5726,0.05166198660059535
27,21.35064459219575,0.6835852068377133,0.6835947071519163,55.671142857142854,55.718,0.05166198660059535
28,23.21728132572025,0.6833724387267197,0.683379475526339,55.796038095238096,55.8402,0.05166198660059535
29,21.50818976201117,0.6831621972955673,0.6831667382725931,55.92191428571429,55.962,0.05166198660059535
30,20.446390388533473,0.6829544097149943,0.6829565518855845,56.0346,56.073,0.05166198660059535
31,21.066611944697797,0.6827490071849094,0.6827487745424045,56.14796190476191,56.1924,0.05166198660059535
32,20.841171868145466,0.6825459253131138,0.6825433953376024,56.25219047619048,56.2938,0.05166198660059535
33,22.17278386373073,0.6823451035580481,0.6823402951509241,56.35433333333334,56.388,0.05166198660059535
34,21.454714416526258,0.6821464844071197,0.6821394269281472,56.452333333333335,56.4764,0.05166198660059535
35,21.579319646582007,0.6819500134329204,0.6819407693133257,56.544914285714285,56.5802,0.05166198660059535
36,21.075026295147836,0.6817556394352885,0.681744224910741,56.63118095238095,56.6804,0.05166198660059535
37,21.950506106950343,0.681563313629349,0.68154978577815,56.71738095238095,56.7592,0.05166198660059535
38,22.026606515981257,0.6813729890777508,0.6813573423915777,56.80349523809524,56.8522,0.05166198660059535
39,22.752243985421956,0.6811846223787524,0.6811668821434601,56.88805714285714,56.925,0.05166198660059535
40,21.677498820237815,0.680998171152082,0.6809784159723609,56.96632380952381,57.0252,0.05166198660059535
41,20.64484314993024,0.6808135949331701,0.6807918161787259,57.04833333333333,57.1112,0.05166198660059535
42,20.91345314309001,0.6806308556444539,0.6806071257730174,57.12334285714286,57.1768,0.05166198660059535
43,21.860284712165594,0.6804499164154498,0.6804242582827134,57.19679047619048,57.2422,0.05166198660059535
44,21.25209400895983,0.680270741870285,0.6802431289433146,57.27255238095238,57.3128,0.05166198660059535
45,20.9989072419703,0.6800932985021723,0.6800638098103935,57.34300952380952,57.3774,0.05166198660059535
46,21.00917539652437,0.6799175535210826,0.6798862136499169,57.41077142857143,57.452,0.05166198660059535
47,22.98480281792581,0.6797434754313626,0.6797102823894496,57.479885714285714,57.5308,0.05166198660059535
48,21.018568677827716,0.6795710344439331,0.6795360496393967,57.54371428571429,57.602,0.05166198660059535
49,19.841070055030286,0.6794002015919984,0.6793634237736913,57.60687619047619,57.6748,0.05166198660059535
50,21.84083864185959,0.6792309487927268,0.6791924155893931,57.6685619047619,57.7392,0.05166198660059535
51,21.067547666840255,0.6790632486970077,0.6790229590688903,57.73087619047619,57.8024,0.05166198660059535
52,21.041431955061853,0.6788970752690351,0.6788550911739882,57.79379047619047,57.8568,0.05166198660059535
53,21.983630316331983,0.6787324034108183,0.6786887154529713,57.853657142857145,57.898,0.05166198660059535
54,21.535999493673444,0.6785692083993532,0.6785238432343361,57.9123619047619,57.9456,0.05166198660059535
55,21.476202683523297,0.678407466522892,0.6783604481794094,57.97069523809524,58.0176,0.05166198660059535
56,20.879028950817883,0.67824715478209,0.6781985041604047,58.02520952380952,58.0678,0.05166198660059535
57,20.93818412721157,0.6780882505870282,0.6780380035302721,58.07809523809524,58.12,0.05166198660059535
58,21.082767033949494,0.6779307322409756,0.6778788836023638,58.13135238095238,58.173,0.05166198660059535
59,22.642730665393174,0.6777745787001462,0.6777211606963313,58.18306666666667,58.2302,0.05166198660059535
60,22.37073886487633,0.677619769528633,0.6775647967805198,58.23610476190476,58.2904,0.05166198660059535
61,21.133314695209265,0.677466284239961,0.6774097781001277,58.28700952380952,58.334,0.05166198660059535
62,37.033391455188394,0.6773141038861565,0.6772561218057153,58.33499047619048,58.3782,0.05166198660059535
63,33.90402832906693,0.6771632089402622,0.6771036931533565,58.382380952380956,58.4206,0.05166198660059535
64,30.88844026159495,0.6770135813367714,0.6769525896198346,58.4294,58.468,0.05166198660059535
65,24.56282690912485,0.6768652028277183,0.6768027398338201,58.47620952380952,58.5106,0.05166198660059535
66,22.30927242618054,0.6767180556492793,0.6766541543707592,58.52007619047619,58.5532,0.05166198660059535
67,22.206906024366617,0.6765721227182165,0.6765068158034468,58.56352380952381,58.6036,0.05166198660059535
68,22.222135524265468,0.6764273873848586,0.6763606598306993,58.606028571428574,58.6444,0.05166198660059535
69,22.450148737058043,0.6762838331482106,0.6762157445831214,58.64775238095238,58.6882,0.05166198660059535
70,22.13022990617901,0.6761414439845774,0.6760719629757567,58.688942857142855,58.7184,0.05166198660059535
71,26.051800928078592,0.6760002040229321,0.6759293525151719,58.73037142857143,58.754,0.05166198660059535
72,22.501844954676926,0.6758600978838974,0.6757878949754862,58.76690476190476,58.7978,0.05166198660059535
73,37.188372638076544,0.6757211110450608,0.6756475987199493,58.80424761904762,58.8362,0.05166198660059535
74,32.472822580486536,0.6755832282676658,0.6755083780502169,58.84225714285714,58.8698,0.05166198660059535
75,23.020805560052395,0.6754464354721129,0.6753703024163569,58.878257142857144,58.9108,0.05166198660059535
76,23.030939938500524,0.6753107184028913,0.675233293257826,58.914161904761905,58.9458,0.05166198660059535
77,23.816469483077526,0.6751760633534878,0.6750973598026931,58.95,58.9826,0.05166198660059535
