,times,train_loss,test_loss,train_acc,test_acc,eta
0,21.155955897644162,0.6791748812072085,0.6793009647871673,56.53977142857143,56.5576,8.617738760127532
1,21.485741389915347,0.7224137664185944,0.7215384520269819,50.240609523809525,50.3406,8.617738760127532
2,21.022190598770976,0.6899197888972036,0.6891736188114094,53.91871428571429,53.99,8.617738760127532
3,21.015541032887995,0.6503185059859548,0.6501330449961044,62.06407619047619,62.0924,8.617738760127532
4,20.996257957071066,0.6482878581129076,0.6480445803657644,62.26,62.3106,8.617738760127532
5,20.82955764234066,0.6470406059134914,0.6467921838116351,62.387209523809524,62.452,8.617738760127532
6,21.082042100839317,0.6706391034549215,0.6699697889171938,57.14509523809524,57.2026,8.617738760127532
7,21.005677402950823,0.6470543792384266,0.6466796834438402,61.990857142857145,62.0142,8.617738760127532
8,21.314265375956893,0.6470314105147844,0.6466309447703475,61.92465714285714,61.9324,8.617738760127532
9,21.78140492644161,0.6492584075405273,0.6487951094876562,61.316028571428575,61.3358,8.617738760127532
10,21.681687220931053,0.644444949237033,0.6440806759583375,62.442590476190475,62.4456,8.617738760127532
11,21.5775341456756,0.643817848260473,0.6434556656570419,62.547914285714285,62.5728,8.617738760127532
12,21.475725221447647,0.642572566761949,0.6422504756440043,62.833219047619046,62.8892,8.617738760127532
13,21.763890197500587,0.6453424710497888,0.6449103056936316,62.10008571428571,62.0938,8.617738760127532
14,21.28449081722647,0.6414924061337971,0.6412074287022483,63.05864761904762,63.121,8.617738760127532
15,20.912429893389344,0.6417825037706959,0.6414378103408389,62.90690476190476,62.9482,8.617738760127532
16,20.953266847878695,0.640853990397731,0.6405623857068095,63.14682857142857,63.2112,8.617738760127532
17,21.085904533043504,0.6405730155987968,0.6402800227514905,63.18611428571428,63.2522,8.617738760127532
18,20.75228465627879,0.6403070495991056,0.6400145123694754,63.229142857142854,63.2932,8.617738760127532
19,21.50867726188153,0.6400226405859487,0.6397512304024028,63.30314285714286,63.352,8.617738760127532
20,21.496020172722638,0.6398146003869816,0.6395544115327446,63.34992380952381,63.384,8.617738760127532
21,21.50338681973517,0.6395736947843158,0.6393022797322975,63.37360952380952,63.428,8.617738760127532
22,21.441070653498173,0.6393833149327289,0.639105110067307,63.395895238095235,63.4426,8.617738760127532
23,21.786999398842454,0.639194362205699,0.6389187295141747,63.42854285714286,63.4814,8.617738760127532
24,21.297966515645385,0.6390087023727603,0.6387434062532525,63.47666666666667,63.5176,8.617738760127532
25,21.626541978679597,0.6388447605276509,0.6385844235604586,63.509342857142855,63.5522,8.617738760127532
26,21.669310399331152,0.6386891291714533,0.6384289535451495,63.53530476190476,63.5802,8.617738760127532
27,21.763374395668507,0.6385464145763232,0.6382926006403865,63.570704761904764,63.6194,8.617738760127532
28,21.6629979275167,0.638407927871387,0.6381498754315461,63.58656190476191,63.6236,8.617738760127532
29,22.305889800190926,0.6382820024835261,0.6380337135996034,63.61971428571429,63.651,8.617738760127532
30,21.46016996446997,0.6381596809507182,0.637912865013404,63.6436,63.6756,8.617738760127532
31,22.282876239158213,0.6380440195452226,0.6377936088529232,63.66137142857143,63.6844,8.617738760127532
32,22.212126338854432,0.6379445267650596,0.6377066213883003,63.69506666666667,63.7252,8.617738760127532
33,21.432097082026303,0.6378343047547959,0.6375908886254457,63.70922857142857,63.7318,8.617738760127532
34,21.30280815809965,0.6377405943436869,0.6374956526443827,63.72546666666667,63.7492,8.617738760127532
35,21.34201712999493,0.637648072745548,0.6374086340997706,63.75029523809524,63.7788,8.617738760127532
36,21.294141478836536,0.6375630965297389,0.6373246746724434,63.76767619047619,63.7974,8.617738760127532
37,21.15840360429138,0.6374816539660113,0.6372475547639781,63.790085714285716,63.8184,8.617738760127532
38,21.51917871646583,0.637405230309195,0.6371737713029965,63.80950476190476,63.8376,8.617738760127532
39,21.64564467035234,0.6373334761865274,0.637106027360542,63.82850476190476,63.8646,8.617738760127532
40,21.545047354884446,0.6372649939468213,0.6370357619607496,63.842419047619046,63.8684,8.617738760127532
41,21.133499056100845,0.6371998445504079,0.636973787470102,63.861514285714286,63.892,8.617738760127532
42,21.57357768435031,0.637138510293094,0.6369145438268936,63.87663809523809,63.9104,8.617738760127532
43,21.394625889137387,0.6370806737984896,0.6368612442304239,63.89463809523809,63.9382,8.617738760127532
44,21.291339058429003,0.6370252789091969,0.6368062710917052,63.907628571428575,63.9476,8.617738760127532
45,21.38930427469313,0.6369738051395062,0.6367589824419408,63.92702857142857,63.9706,8.617738760127532
46,21.45956248231232,0.6369244849299466,0.6367067185677225,63.93360952380952,63.9674,8.617738760127532
47,21.53405488561839,0.6368769797756192,0.6366622485898171,63.949485714285714,63.9888,8.617738760127532
48,21.371514186263084,0.6368344537657922,0.6366187334952518,63.961619047619045,64.00200000000001,8.617738760127532
49,21.610543030314147,0.6367901152530374,0.636579483522528,63.978857142857144,64.0166,8.617738760127532
50,21.626664138399065,0.6367505054121535,0.6365402944168709,63.990761904761904,64.0308,8.617738760127532
51,21.55985748115927,0.6367119266258795,0.636505288267745,64.0059619047619,64.0458,8.617738760127532
52,21.274967753328383,0.6366760347479742,0.6364697361311548,64.01767619047618,64.059,8.617738760127532
53,21.372342760674655,0.6366415635094526,0.6364390139207549,64.03218095238095,64.07079999999999,8.617738760127532
54,21.574428901076317,0.6366088737375897,0.6364073608886266,64.04342857142856,64.076,8.617738760127532
55,21.56157953478396,0.6365783562252045,0.6363759519705939,64.05052380952381,64.08279999999999,8.617738760127532
56,21.31917886994779,0.6365487912892361,0.6363479834245137,64.06151428571428,64.0946,8.617738760127532
57,21.57414850126952,0.6365206782491365,0.6363214205223747,64.07288571428572,64.0968,8.617738760127532
58,21.82311486080289,0.6364937650182702,0.6362983354110331,64.08698095238096,64.0954,8.617738760127532
59,21.81907589454204,0.6364683165791568,0.6362728002760011,64.09455238095238,64.1026,8.617738760127532
60,21.834690206684172,0.6364443104818919,0.6362517886280356,64.10526666666667,64.1168,8.617738760127532
61,21.63786532357335,0.6364211046532162,0.6362286558569794,64.11271428571428,64.1306,8.617738760127532
62,22.0258316854015,0.6363992045122437,0.6362073795444643,64.11975238095238,64.1386,8.617738760127532
63,22.125035759061575,0.6363782970199665,0.6361883745864171,64.12795238095238,64.14779999999999,8.617738760127532
64,21.424471460282803,0.6363584057435211,0.6361687153198919,64.13482857142857,64.154,8.617738760127532
65,20.976574185304344,0.6363393752879147,0.6361514867964659,64.144,64.1666,8.617738760127532
66,20.977231055498123,0.6363212726786251,0.6361346701266917,64.15094285714287,64.17179999999999,8.617738760127532
67,21.323579848743975,0.6363039676844279,0.6361176104848943,64.15772380952382,64.1794,8.617738760127532
68,21.44413031358272,0.6362874601841514,0.6361027822749094,64.16504761904761,64.1926,8.617738760127532
69,21.580004329793155,0.6362716698289163,0.636087512383931,64.17146666666667,64.199,8.617738760127532
