,times,train_loss,test_loss,train_acc,test_acc,eta
0,20.94581509847194,0.6898275031169937,0.6898633341367066,53.00737142857143,52.9164,0.18566355334451112
1,20.476999580860138,0.6884142116542186,0.688485845974443,52.99666666666667,52.9014,0.18566355334451112
2,20.986217319965363,0.6874128957650245,0.68747139344153,53.08014285714286,53.0028,0.18566355334451112
3,20.836979750543833,0.6864751019067754,0.6865208242905584,53.5418380952381,53.499,0.18566355334451112
4,19.881402464583516,0.6855900554777219,0.6856249481429548,54.202466666666666,54.18,0.18566355334451112
5,20.408234895206988,0.6847502406079746,0.6847744796977882,54.859476190476194,54.8912,0.18566355334451112
6,20.10000254958868,0.6839498790931774,0.6839645954699146,55.41622857142857,55.4516,0.18566355334451112
7,19.742916121147573,0.6831844895505409,0.6831900069268242,55.894685714285714,55.9294,0.18566355334451112
8,20.03826350905001,0.6824505177693362,0.6824478152305684,56.285361904761906,56.3348,0.18566355334451112
9,19.956169604323804,0.6817450943488286,0.6817342052636216,56.63876190476191,56.683,0.18566355334451112
10,20.31828376557678,0.6810658708774948,0.6810476103901965,56.937533333333334,56.9874,0.18566355334451112
11,20.433663612231612,0.6804108590606096,0.6803856766310196,57.21080952380952,57.2526,0.18566355334451112
12,20.58575288299471,0.6797783553326244,0.679746260715504,57.47091428571429,57.5114,0.18566355334451112
13,20.44995489064604,0.6791669165497771,0.6791284248263388,57.69846666666667,57.7724,0.18566355334451112
14,20.675493135116994,0.6785752505395627,0.678530676279622,57.91660952380953,57.9534,0.18566355334451112
15,20.21327151823789,0.6780022183535168,0.677951832802174,58.1135619047619,58.1564,0.18566355334451112
16,20.67768849339336,0.6774467986705721,0.6773905743317226,58.30471428571428,58.3496,0.18566355334451112
17,19.93339500017464,0.6769080636083429,0.6768466418133784,58.472161904761904,58.5062,0.18566355334451112
18,20.39445528201759,0.6763851765135058,0.6763186753994794,58.6276,58.67,0.18566355334451112
19,20.929210333153605,0.675877367443524,0.6758058614264921,58.77481904761905,58.803,0.18566355334451112
20,20.564168816432357,0.6753839189008747,0.6753077283911352,58.90613333333334,58.9498,0.18566355334451112
21,20.735273767262697,0.6749041801029545,0.6748235162349724,59.02889523809524,59.08,0.18566355334451112
22,21.418715253472328,0.6744375364963062,0.6743525516693393,59.145,59.2006,0.18566355334451112
23,20.80635186471045,0.6739834205800614,0.6738940694240654,59.26,59.3054,0.18566355334451112
24,20.65623150859028,0.673541293831061,0.6734480226568517,59.359590476190476,59.4046,0.18566355334451112
25,20.6739610908553,0.6731106642509489,0.6730135091982793,59.45534285714286,59.5022,0.18566355334451112
26,29.47334816493094,0.6726910624556228,0.6725902428307251,59.54235238095238,59.5986,0.18566355334451112
27,20.348420212045312,0.6722820461913027,0.6721776313984683,59.624047619047616,59.6808,0.18566355334451112
28,25.488420351408422,0.6718832025293772,0.6717753281645726,59.70786666666667,59.7536,0.18566355334451112
29,20.246677816845477,0.6714941387421187,0.6713830583666646,59.7848,59.8296,0.18566355334451112
30,20.625679371878505,0.6711144813864479,0.6710000471636394,59.8594380952381,59.9048,0.18566355334451112
31,20.52512909565121,0.6707438840235359,0.6706263304385075,59.928619047619044,59.9622,0.18566355334451112
32,20.794464501552284,0.670382016032381,0.6702614197650618,59.9913619047619,60.018,0.18566355334451112
33,20.915064048022032,0.6700285599105387,0.6699050921796982,60.05265714285714,60.0798,0.18566355334451112
34,20.735674276947975,0.6696832155468959,0.6695570874252473,60.10709523809524,60.1376,0.18566355334451112
35,21.00210517272353,0.669345702784317,0.6692168470932446,60.16520952380952,60.186,0.18566355334451112
36,20.794538668356836,0.6690157497147473,0.6688843920654137,60.21590476190476,60.2306,0.18566355334451112
37,20.877401732839644,0.6686930994207866,0.6685591480779794,60.26626666666667,60.2878,0.18566355334451112
38,20.838300794363022,0.6683775070252955,0.6682411918882551,60.31370476190476,60.3344,0.18566355334451112
39,20.873072273097932,0.668068742777063,0.6679299138387167,60.35895238095238,60.3864,0.18566355334451112
40,19.84709207713604,0.667766573231562,0.6676256063398945,60.404019047619045,60.4316,0.18566355334451112
41,20.37505084183067,0.6674707962763614,0.6673276635405119,60.445685714285716,60.4648,0.18566355334451112
42,19.743694159202278,0.6671812061427647,0.6670360003038518,60.48630476190476,60.5128,0.18566355334451112
43,20.24749292898923,0.666897606716435,0.6667504081868642,60.525438095238094,60.5452,0.18566355334451112
44,20.163329443894327,0.666619813133478,0.6664705960891087,60.56321904761905,60.5782,0.18566355334451112
45,20.226894582621753,0.6663476498367836,0.6661964503876842,60.59707619047619,60.6154,0.18566355334451112
46,20.484558186493814,0.6660809411893026,0.6659280481810077,60.627695238095235,60.6608,0.18566355334451112
47,20.66733883228153,0.66581952910511,0.6656649049153842,60.66112380952381,60.7038,0.18566355334451112
48,20.497315076179802,0.6655632525939655,0.6654067706080417,60.69344761904762,60.7408,0.18566355334451112
49,20.450808172114193,0.6653119656019156,0.6651539174547403,60.72447619047619,60.7588,0.18566355334451112
50,20.404084316454828,0.6650655207111905,0.664905821722381,60.75309523809524,60.7948,0.18566355334451112
51,20.347255083732307,0.6648237803341434,0.6646624752865528,60.782809523809526,60.8344,0.18566355334451112
52,20.45092715974897,0.664586612002497,0.6644238271993127,60.81050476190476,60.8588,0.18566355334451112
53,20.7133256373927,0.6643538878075997,0.6641895440216411,60.83467619047619,60.8762,0.18566355334451112
54,20.43538653012365,0.6641254833898506,0.663959742980657,60.86145714285714,60.9064,0.18566355334451112
55,21.370483410544693,0.6639012802075978,0.6637341659091329,60.8866,60.9234,0.18566355334451112
56,21.004311139695346,0.6636811670681303,0.6635128185020918,60.9076380952381,60.9536,0.18566355334451112
57,20.53002953156829,0.6634650296671758,0.6632951878171712,60.92978095238095,60.9896,0.18566355334451112
58,20.58045828063041,0.6632527633770962,0.6630817288615721,60.952152380952384,61.0186,0.18566355334451112
59,20.724569806829095,0.6630442689338608,0.6628719715042652,60.972590476190476,61.0412,0.18566355334451112
60,20.549020524136722,0.6628394444809892,0.6626660177232411,60.991,61.0626,0.18566355334451112
61,21.00050337985158,0.6626381982515215,0.6624635234505762,61.00964761904762,61.077,0.18566355334451112
62,20.701081371866167,0.6624404347515128,0.662264730800701,61.03030476190476,61.088,0.18566355334451112
63,20.51454263087362,0.6622460682026327,0.6620692169520702,61.0498,61.1084,0.18566355334451112
64,20.816934811882675,0.6620550119257618,0.6618771520381435,61.067971428571425,61.1268,0.18566355334451112
65,20.585815138183534,0.6618671831441197,0.6616882678790699,61.08614285714286,61.1452,0.18566355334451112
66,20.506886780261993,0.6616825025116339,0.6615025221829333,61.10490476190476,61.1724,0.18566355334451112
67,20.711904475465417,0.6615008922848863,0.6613199268564596,61.12171428571428,61.1884,0.18566355334451112
