,times,train_loss,test_loss,train_acc,test_acc,eta
0,22.004528557881713,0.6911965253902853,0.6913107769410675,52.99634285714286,52.9014,0.014375254655218508
1,21.7025434859097,0.691093632483738,0.6912035994417219,52.99634285714286,52.9014,0.014375254655218508
2,20.78309278190136,0.6909924728263931,0.691101093709977,52.99634285714286,52.9014,0.014375254655218508
3,21.045178518630564,0.6908922260396987,0.6909994091941194,52.99634285714286,52.9014,0.014375254655218508
4,21.723230578005314,0.6907928659800773,0.6908985970869908,52.99634285714286,52.9014,0.014375254655218508
5,20.75158334057778,0.6906943721313719,0.6907986423615481,52.99634285714286,52.9014,0.014375254655218508
6,20.860750843770802,0.6905967244909801,0.6906995547497431,52.99634285714286,52.9014,0.014375254655218508
7,26.363357824273407,0.6904999041105541,0.6906013133228471,52.99634285714286,52.9014,0.014375254655218508
8,22.91309917997569,0.6904038923600354,0.6905038950973585,52.99634285714286,52.9014,0.014375254655218508
9,20.96928058285266,0.6903086712932636,0.6904072775397413,52.99634285714286,52.9014,0.014375254655218508
10,22.1327740624547,0.6902142235533454,0.6903114380249245,52.99634285714286,52.9014,0.014375254655218508
11,21.126717447303236,0.690120532138309,0.6902163787190466,52.99634285714286,52.9014,0.014375254655218508
12,22.27256173826754,0.6900275806886328,0.6901220687934496,52.99634285714286,52.9014,0.014375254655218508
13,24.290180469863117,0.6899353532901671,0.6900285065844123,52.99634285714286,52.9014,0.014375254655218508
14,22.02151005808264,0.6898438343869211,0.6899356473439807,52.99634285714286,52.9014,0.014375254655218508
15,21.635941747576,0.689753009170996,0.6898435001000459,52.99634285714286,52.9014,0.014375254655218508
16,21.891795941628516,0.6896628628588634,0.689752054615911,52.99634285714286,52.9014,0.014375254655218508
17,21.793040963821113,0.6895733814520303,0.6896612788477043,52.99634285714286,52.9014,0.014375254655218508
18,22.18392949551344,0.6894845511964247,0.6895711746747748,52.99634285714286,52.9014,0.014375254655218508
19,21.498123983852565,0.6893963587132756,0.6894817043013436,52.99634285714286,52.9014,0.014375254655218508
20,22.732663453556597,0.6893087911217751,0.6893928839148188,52.99634285714286,52.9014,0.014375254655218508
21,21.53272988088429,0.6892218358150465,0.6893046767067572,52.99634285714286,52.9014,0.014375254655218508
22,23.31652791518718,0.689135480596582,0.6892170956187633,52.99634285714286,52.9014,0.014375254655218508
23,22.2056167377159,0.6890497136235193,0.6891301003204824,52.99634285714286,52.9014,0.014375254655218508
24,21.033345720730722,0.6889645233739802,0.6890436959224039,52.99634285714286,52.9014,0.014375254655218508
25,22.774853168055415,0.6888798986662359,0.6889578707059102,52.99634285714286,52.9014,0.014375254655218508
26,22.132406315766275,0.6887958286213685,0.6888725984910674,52.99634285714286,52.9014,0.014375254655218508
27,21.375756604596972,0.68871230262376,0.6887879105852717,52.99634285714286,52.9014,0.014375254655218508
28,21.337547899223864,0.6886293105118152,0.688703736858405,52.99635238095238,52.9014,0.014375254655218508
29,22.32845474500209,0.6885468422307172,0.6886201127792669,52.996428571428574,52.9014,0.014375254655218508
30,22.216582478955388,0.6884648880715628,0.6885370077219252,52.99657142857143,52.9014,0.014375254655218508
