,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.25295882113278,4.957879447765989,4.965409744522301,52.99634285714286,52.9014,30.970547307245088
1,21.606118232943118,2.585441188993384,2.5784475324588194,48.22769523809524,48.3388,30.970547307245088
2,21.012978130951524,3.2430711711689155,3.2459409767653375,53.668638095238094,53.5926,30.970547307245088
3,21.30859992839396,3.7854832419488793,3.789059236431127,53.53395238095238,53.465,30.970547307245088
4,21.11679602228105,3.507461126808216,3.510322192615678,54.013961904761906,53.931,30.970547307245088
5,21.07557415496558,3.0527652273018595,3.0549653583605068,54.8724,54.8156,30.970547307245088
6,20.861734610050917,3.0888803385949877,3.0910838527198266,54.992466666666665,54.9452,30.970547307245088
7,20.799458323046565,3.1510347025734586,3.1533050446545965,55.036276190476194,54.9894,30.970547307245088
8,20.842260994948447,3.75183537372379,3.754780849795043,54.280838095238096,54.207,30.970547307245088
9,21.321332158520818,3.624752968867582,3.6275290155564073,54.50541904761905,54.4546,30.970547307245088
10,21.1795690394938,3.268826052367183,3.27116501611829,55.0918,55.038,30.970547307245088
11,21.35731711331755,3.380026656251557,3.3824179635828027,54.977914285714284,54.9264,30.970547307245088
12,21.299833096563816,2.7627613451407997,2.7645396269042872,56.24855238095238,56.2384,30.970547307245088
13,21.403745542280376,3.51521212532298,3.5176749163149155,54.84990476190476,54.799,30.970547307245088
14,21.38588820490986,3.858903787274261,3.8617855843456943,54.44062857142857,54.3866,30.970547307245088
15,32.28205519262701,3.190981143010609,3.1930441006112753,55.449933333333334,55.4082,30.970547307245088
16,23.660012857988477,2.383856147531051,2.3851244848034767,57.49186666666667,57.4706,30.970547307245088
17,21.93357420153916,3.6313472733846335,3.633790566270506,54.79692380952381,54.7546,30.970547307245088
18,21.055609261617064,3.5423826123777937,3.5446800110215784,54.95544761904762,54.8938,30.970547307245088
19,21.08294124994427,2.6680804666649225,2.669424647076625,56.74673333333333,56.7396,30.970547307245088
20,20.3540499843657,2.8526872248209894,2.8541394371222504,56.29094285714286,56.27,30.970547307245088
21,20.42549166176468,3.537550193818531,3.5396917575228337,55.01452380952381,54.962,30.970547307245088
22,20.6465933797881,3.6676552789415866,3.66995459326922,54.84412380952381,54.792,30.970547307245088
23,21.168022570200264,2.235326100619511,2.2360547198240726,58.177933333333335,58.142,30.970547307245088
24,20.925507294014096,3.038325456375632,3.0398037422659017,55.956380952380954,55.9142,30.970547307245088
25,19.844400260597467,2.353007319254457,2.353783644001784,57.82001904761905,57.7956,30.970547307245088
