,times,train_loss,test_loss,train_acc,test_acc,eta
0,20.45005911309272,20.031442356823295,20.062951507564254,52.99634285714286,52.9014,111.30237608828492
1,20.27394243236631,4.224604764844743,4.209932225599661,53.03134285714286,53.0666,111.30237608828492
2,19.82017151080072,14.403392660840847,14.413935738447462,53.23377142857143,53.139,111.30237608828492
3,20.353590700775385,8.88642260848472,8.854888753714949,49.48981904761905,49.602,111.30237608828492
4,20.565376634709537,12.481124548364093,12.482164250685175,54.225990476190475,54.1442,111.30237608828492
5,20.477577302604914,10.358552607990024,10.318556186002832,49.2414,49.3656,111.30237608828492
6,20.821637712419033,10.30680108832516,10.264931588588968,49.47177142857143,49.586,111.30237608828492
7,20.6200251262635,9.907871248812155,9.865586855977455,49.86094285714286,49.9484,111.30237608828492
8,20.611515783704817,7.751989518842591,7.712949840480745,51.907447619047616,51.9908,111.30237608828492
9,18.90363273676485,7.754888203793216,7.714138840009519,52.02000952380953,52.1038,111.30237608828492
10,19.336481859907508,7.464866072153029,7.423455572051982,52.44795238095238,52.5406,111.30237608828492
11,19.81892381608486,10.079248515941982,10.030368447454997,50.024590476190475,50.1158,111.30237608828492
12,19.50991804059595,10.163999306829682,10.114194838245284,49.988304761904764,50.077,111.30237608828492
13,19.981034222990274,8.341068331888225,8.29371045173407,51.5831619047619,51.6766,111.30237608828492
14,20.03048519231379,10.659771873080977,10.64733866389318,56.135219047619046,56.1252,111.30237608828492
15,20.367745580151677,15.018263175053681,14.953425791817933,48.028914285714286,48.1366,111.30237608828492
16,20.321452010422945,11.847203136504797,11.7890900522416,49.119771428571426,49.2236,111.30237608828492
17,20.65341030806303,6.3515280322853975,6.304926257041589,54.42862857142857,54.51,111.30237608828492
18,20.536234697327018,6.963760173380612,6.91469373759685,53.47139047619048,53.5746,111.30237608828492
19,20.5125148948282,9.30722471569395,9.251634692750116,50.77771428571429,50.8682,111.30237608828492
20,20.107443631626666,10.614742006988948,10.555619688669273,49.81333333333333,49.918,111.30237608828492
21,20.480380943976343,8.001899268635697,7.947389768600969,52.128933333333336,52.2308,111.30237608828492
22,19.924865691922605,7.670588280390432,7.6157564444860055,52.56317142857143,52.6634,111.30237608828492
23,20.151910038664937,10.99959076520834,10.937205274769163,49.598419047619046,49.7022,111.30237608828492
24,19.956918963231146,9.015432575942171,8.95639126487421,51.08085714285714,51.1754,111.30237608828492
25,20.12137505505234,7.230940052028107,7.174845441156856,53.215428571428575,53.3084,111.30237608828492
26,19.88310432434082,8.245041802234548,8.185998359475645,51.90732380952381,52.0162,111.30237608828492
27,20.187259081751108,6.086271057541287,6.031650385851453,55.13771428571429,55.2336,111.30237608828492
28,19.87742467224598,10.351883014278483,10.328226880518134,56.629866666666665,56.6104,111.30237608828492
29,20.224217182025313,10.278262649369303,10.253957765568876,56.68998095238095,56.6616,111.30237608828492
30,20.122286611236632,12.203916615993789,12.181082986158163,55.60214285714286,55.551,111.30237608828492
31,20.389420171268284,6.250408821171607,6.192006638632569,54.88704761904762,54.9714,111.30237608828492
32,20.920212551020086,7.148909729051023,7.087890190669994,53.38321904761905,53.4814,111.30237608828492
33,21.073795347474515,7.441042104623172,7.378632309556075,52.98300952380952,53.0944,111.30237608828492
34,21.003435825929046,12.023232202298987,11.997742249500195,55.73701904761905,55.6684,111.30237608828492
35,20.924691426567733,8.409768230170963,8.381190852926396,58.19350476190476,58.1678,111.30237608828492
36,20.741990510374308,9.921833632009927,9.893547467755681,57.010914285714286,56.9836,111.30237608828492
37,20.930703758262098,11.359312882722639,11.331508573927426,56.10998095238095,56.0602,111.30237608828492
38,25.437539471313357,8.181514290629861,8.114534556966255,52.03795238095238,52.1492,111.30237608828492
39,21.173201304860413,7.788497923512628,7.7216034564771245,52.525885714285714,52.6138,111.30237608828492
40,25.469268615357578,9.766358153891801,9.695121608751393,50.4874,50.5866,111.30237608828492
41,28.225941179320216,9.513120668659587,9.441651732735817,50.702819047619045,50.791,111.30237608828492
42,26.57822339888662,8.92507034040779,8.854077282161292,51.25360952380952,51.339,111.30237608828492
43,24.248966434970498,10.55816402502872,10.483609413453033,49.912238095238095,50.0028,111.30237608828492
44,21.551008438691497,12.484675674064462,12.405503405162976,48.863142857142854,48.9752,111.30237608828492
45,27.569887187331915,7.204428695211875,7.135488325117533,53.35333333333333,53.4424,111.30237608828492
46,29.083313622511923,5.19645472618016,5.133266753777644,57.28774285714286,57.3364,111.30237608828492
47,20.72434228658676,11.56769839820538,11.535888314103723,56.05309523809524,55.9954,111.30237608828492
48,20.17554410919547,11.456944698324607,11.424566943852755,56.11566666666667,56.0626,111.30237608828492
49,20.551317778415978,8.920355715294217,8.885823581578208,57.87919047619047,57.854,111.30237608828492
50,20.05647170264274,13.805134733521893,13.775038025242882,55.039609523809524,54.984,111.30237608828492
51,20.475587030872703,8.257139524326979,8.183080318845601,51.94782857142857,52.0588,111.30237608828492
52,19.958132074214518,8.813182076594593,8.73760215602213,51.35111428571429,51.4344,111.30237608828492
53,20.178238452412188,8.168004633439852,8.0932649570325,52.045228571428574,52.1492,111.30237608828492
54,19.966366115026176,9.748999050055073,9.670523043311993,50.497304761904765,50.5884,111.30237608828492
55,20.23377381078899,9.685633431167082,9.607103320038085,50.543571428571425,50.6288,111.30237608828492
56,19.791374949738383,8.81896435582903,8.74152124064343,51.33931428571429,51.424,111.30237608828492
57,19.92809792701155,8.251372552148652,8.174709560286123,51.95998095238095,52.0668,111.30237608828492
58,19.458012559451163,13.091087724293713,13.004102695799919,48.610752380952384,48.721,111.30237608828492
59,20.224870377220213,9.051425074383744,9.013272176320378,57.82245714285714,57.792,111.30237608828492
