,times,train_loss,test_loss,train_acc,test_acc,eta
0,21.412201028317213,0.6760681461085166,0.6760019205517342,58.21452380952381,58.2434,2.397937001275765
1,21.460797958076,0.6711624068798949,0.6710549469750318,60.10465714285714,60.1116,2.397937001275765
2,21.300641712732613,0.6670880185760554,0.6669481071019413,60.559380952380955,60.5698,2.397937001275765
3,21.40308605786413,0.6639623452389668,0.663799773986271,60.963542857142855,61.02,2.397937001275765
4,21.239554670639336,0.6614599592279609,0.6612872190490059,61.17460952380952,61.2242,2.397937001275765
5,21.40259927418083,0.6594155173076457,0.6592268815823762,61.363238095238096,61.4286,2.397937001275765
6,21.47124776430428,0.6577202082944582,0.657523133712402,61.49590476190476,61.5796,2.397937001275765
7,21.088790991343558,0.6562923311676978,0.6560873251891667,61.61174285714286,61.6798,2.397937001275765
8,21.300280704163015,0.6550730191899778,0.6548651439864756,61.71505714285714,61.7646,2.397937001275765
9,21.45678115542978,0.6540195860588901,0.65380519223074,61.79913333333333,61.866,2.397937001275765
10,22.32655352819711,0.6530997526767512,0.6528821152592691,61.86878095238095,61.9246,2.397937001275765
11,21.127063427120447,0.6522885423918551,0.652067148584338,61.9308,62.0002,2.397937001275765
12,21.78414444811642,0.6515665944137864,0.6513418985113864,61.988238095238096,62.054,2.397937001275765
13,21.654856690205634,0.650919107904444,0.6506931773760699,62.04564761904762,62.1004,2.397937001275765
14,21.48551213555038,0.650332818500816,0.6501018131687125,62.09327619047619,62.1446,2.397937001275765
15,21.222653630189598,0.6497992488912215,0.6495666102388911,62.14232380952381,62.1886,2.397937001275765
16,21.40009258221835,0.6493103410116055,0.6490754561527209,62.18653333333334,62.2432,2.397937001275765
17,21.11146199889481,0.6488595239631529,0.6486215476674227,62.22793333333333,62.2814,2.397937001275765
18,20.987758324481547,0.6484420000817466,0.6482004794331556,62.26388571428571,62.3272,2.397937001275765
19,21.986789317801595,0.6480530826135273,0.6478096126856061,62.303133333333335,62.3668,2.397937001275765
20,21.692397268489003,0.6476895001729642,0.6474447390434767,62.34315238095238,62.4072,2.397937001275765
21,21.899378595873713,0.6473483004562672,0.6471016168422834,62.378638095238095,62.4446,2.397937001275765
22,21.682286286726594,0.6470268438465383,0.6467772493167694,62.41153333333333,62.4744,2.397937001275765
23,21.672465830110013,0.6467232003895113,0.6464720720583785,62.444561904761905,62.5148,2.397937001275765
24,21.097242168150842,0.6464354928184862,0.6461819980931637,62.472057142857146,62.5416,2.397937001275765
25,21.482480955310166,0.6461622442641625,0.6459067564319703,62.50134285714286,62.5748,2.397937001275765
26,21.348332453519106,0.6459021080607734,0.6456450735814353,62.52807619047619,62.6024,2.397937001275765
27,21.366634250618517,0.6456539695126371,0.645395175412933,62.55365714285714,62.6226,2.397937001275765
28,21.193446189165115,0.64541683055513,0.6451563187926428,62.57986666666667,62.6548,2.397937001275765
29,21.458373221568763,0.6451898343941622,0.644927548644176,62.60438095238095,62.6792,2.397937001275765
30,21.267300933599472,0.6449721960187855,0.644708828968593,62.630495238095236,62.7094,2.397937001275765
31,21.33519629575312,0.6447632589913963,0.6444984519873752,62.65487619047619,62.7324,2.397937001275765
32,21.424077013507485,0.6445624194397993,0.6442959618574451,62.676809523809524,62.7498,2.397937001275765
33,21.429835187271237,0.6443691510513933,0.6441012360762786,62.69807619047619,62.7712,2.397937001275765
34,21.12123249284923,0.6441829362821594,0.6439140157666703,62.721,62.786,2.397937001275765
35,21.070486792363226,0.6440033899002401,0.6437337490589942,62.74252380952381,62.8028,2.397937001275765
36,21.602476447820663,0.6438300693936985,0.6435592247048874,62.76324761904762,62.8176,2.397937001275765
37,21.333601055666804,0.6436626631891692,0.6433910044658164,62.7848,62.8378,2.397937001275765
38,21.241682268679142,0.6435007866756123,0.6432279953706328,62.80544761904762,62.86,2.397937001275765
39,21.27896291669458,0.6433442007739526,0.6430707140664307,62.82355238095238,62.8814,2.397937001275765
40,21.217228189110756,0.6431925737711053,0.6429177439339364,62.842171428571426,62.8982,2.397937001275765
41,21.350856088101864,0.6430456875567878,0.6427701557322844,62.862295238095236,62.916,2.397937001275765
42,21.27551566530019,0.6429032959491892,0.642627365762023,62.87881904761905,62.933,2.397937001275765
43,21.35551431030035,0.6427651971995416,0.6424888469947488,62.89677142857143,62.9512,2.397937001275765
44,21.253336801193655,0.642631151338341,0.6423541772665368,62.91491428571429,62.9716,2.397937001275765
45,20.893495626747608,0.6425009848369109,0.6422232943275912,62.9320380952381,62.9862,2.397937001275765
46,21.06428703200072,0.6423745493337762,0.6420966268121984,62.948742857142854,63.0008,2.397937001275765
47,21.214425801299512,0.6422516606704147,0.6419734785322031,62.96431428571429,63.0202,2.397937001275765
48,21.076295516453683,0.6421321303933426,0.6418528530590177,62.9786,63.0262,2.397937001275765
49,21.542610889300704,0.6420158744763327,0.6417370484408671,62.99715238095238,63.0504,2.397937001275765
50,20.680038454011083,0.6419026958412766,0.641622837055541,63.01137142857143,63.0684,2.397937001275765
51,21.03004394285381,0.6417924949070808,0.6415128124737559,63.027638095238096,63.0822,2.397937001275765
52,21.14541165344417,0.6416851834541099,0.6414055912230482,63.04230476190476,63.0994,2.397937001275765
53,21.173749145120382,0.641580591750648,0.6413004185849045,63.05788571428572,63.118,2.397937001275765
54,21.083718517795205,0.6414786519172532,0.6411983528057908,63.07151428571429,63.1378,2.397937001275765
55,21.33623510133475,0.6413792435561406,0.6410989666815301,63.085342857142855,63.1486,2.397937001275765
56,21.06849596463144,0.6412822779269712,0.6410020281102063,63.09929523809524,63.1604,2.397937001275765
57,21.26667524781078,0.6411876651493842,0.6409074084377144,63.11315238095238,63.1746,2.397937001275765
58,21.29944716114551,0.6410953135714369,0.6408151652142692,63.1280380952381,63.1894,2.397937001275765
59,21.46402213163674,0.6410051512753216,0.6407249813909303,63.140009523809525,63.1954,2.397937001275765
60,21.371345055289567,0.6409170849085155,0.6406373904058351,63.155609523809524,63.2086,2.397937001275765
61,21.50999038759619,0.6408310607105032,0.6405511482467632,63.16782857142857,63.2242,2.397937001275765
62,21.114902577362955,0.6407469926953033,0.6404672604152054,63.179257142857146,63.23,2.397937001275765
63,21.27004409953952,0.6406648102039313,0.6403854720504728,63.19370476190476,63.2438,2.397937001275765
64,20.751295677386224,0.6405844675232335,0.640305495646804,63.2049619047619,63.2586,2.397937001275765
65,20.89778713695705,0.6405059032294999,0.6402269922743958,63.21695238095238,63.2718,2.397937001275765
66,20.914997471496463,0.6404290457473152,0.6401504850613753,63.22921904761905,63.2814,2.397937001275765
67,21.006023470312357,0.6403538482512202,0.6400757013170119,63.24078095238095,63.296,2.397937001275765
68,20.841933037154377,0.6402802606194454,0.6400025092640188,63.25163809523809,63.3056,2.397937001275765
69,21.391468508169055,0.6402082309966279,0.6399308631413166,63.26340952380952,63.3154,2.397937001275765
70,20.938421717844903,0.6401377123006627,0.63986064426436,63.27562857142857,63.3288,2.397937001275765
71,21.173912962898612,0.6400686576987076,0.6397920078354327,63.2873619047619,63.3412,2.397937001275765
72,21.003507480956614,0.6400010264902862,0.6397247398639743,63.29774285714286,63.3512,2.397937001275765
73,21.28707129601389,0.6399347701589612,0.639659111966743,63.30885714285714,63.36,2.397937001275765
74,21.08462897501886,0.6398698558357321,0.6395946482677964,63.32041904761905,63.374,2.397937001275765
75,21.250418265350163,0.6398062448212615,0.6395313840236194,63.33195238095238,63.387,2.397937001275765
76,21.22007766366005,0.6397438975256089,0.6394697668909937,63.34287619047619,63.3966,2.397937001275765
77,21.307358958758414,0.6396827787760615,0.6394089456400046,63.3536,63.4088,2.397937001275765
78,21.27636948507279,0.6396228560859389,0.6393496328503465,63.363238095238096,63.421,2.397937001275765
79,20.724901977926493,0.6395640991059305,0.6392913534994312,63.37329523809524,63.4298,2.397937001275765
80,20.591898169368505,0.6395064733795774,0.6392343533745426,63.38346666666666,63.4396,2.397937001275765
81,21.519205205142498,0.6394499532010943,0.6391785093060653,63.395495238095236,63.446,2.397937001275765
82,21.40469542518258,0.6393945045879604,0.6391234359226797,63.406333333333336,63.4554,2.397937001275765
83,21.665358069352806,0.6393401024006578,0.6390697265052032,63.41629523809524,63.4604,2.397937001275765
84,21.258240898139775,0.6392867213965716,0.6390169621101909,63.42444761904762,63.465,2.397937001275765
85,21.463659045286477,0.6392343347273179,0.638965105844305,63.43425714285714,63.4766,2.397937001275765
86,21.10583194065839,0.6391829175804112,0.638914358820593,63.442885714285715,63.4854,2.397937001275765
87,21.345233408734202,0.6391324468951779,0.6388644439971021,63.452438095238094,63.4894,2.397937001275765
88,20.972505622543395,0.6390829022214076,0.6388157395978489,63.46225714285714,63.4972,2.397937001275765
89,21.354337762109935,0.6390342559891921,0.6387674077327635,63.47018095238095,63.5084,2.397937001275765
90,21.561255642212927,0.6389864848280542,0.6387204279310273,63.47884761904762,63.5212,2.397937001275765
91,21.28495560027659,0.6389395769556374,0.6386741354251664,63.48782857142857,63.5266,2.397937001275765
92,21.26387807354331,0.6388935085913054,0.6386286916272635,63.49570476190476,63.5428,2.397937001275765
93,21.407687408849597,0.6388482640883069,0.6385844121140495,63.50434285714286,63.553,2.397937001275765
94,21.085332005284727,0.6388038118387451,0.6385405395837919,63.512057142857145,63.5632,2.397937001275765
95,20.892634119838476,0.6387601460176929,0.6384975155241319,63.52014285714286,63.573,2.397937001275765
96,21.126795200631022,0.6387172459395077,0.6384552553776826,63.52769523809524,63.5736,2.397937001275765
97,21.185476122424006,0.6386750953352271,0.6384137798461681,63.53553333333333,63.581,2.397937001275765
98,21.229998318478465,0.6386336777614773,0.6383729399566797,63.54333333333334,63.5848,2.397937001275765
99,22.336772345006466,0.6385929762637197,0.6383329249674236,63.55097142857143,63.5936,2.397937001275765
100,21.271383117884398,0.6385529752556324,0.638293668970305,63.55943809523809,63.6016,2.397937001275765
101,21.388094396330416,0.6385136639426069,0.6382549287980175,63.56726666666667,63.609,2.397937001275765
102,20.963598992675543,0.638475019969352,0.6382172104460354,63.573838095238095,63.6162,2.397937001275765
103,21.283107113093138,0.6384370347740189,0.6381798983699655,63.58221904761905,63.6164,2.397937001275765
104,21.2499880772084,0.6383996936635945,0.638143198679455,63.58995238095238,63.6186,2.397937001275765
105,21.47052951529622,0.6383629851789826,0.6381070849007711,63.59698095238095,63.6256,2.397937001275765
106,21.338605276308954,0.6383268917864227,0.6380717778704124,63.603923809523806,63.6332,2.397937001275765
107,21.263386513106525,0.6382914051961399,0.6380369926414658,63.61135238095238,63.641,2.397937001275765
108,21.3170479927212,0.6382565117507777,0.6380028024133051,63.61837142857143,63.6486,2.397937001275765
109,21.527696346864104,0.6382222009876607,0.6379691131678015,63.6250380952381,63.6588,2.397937001275765
110,21.25241009518504,0.6381884572492854,0.6379362165086591,63.631742857142854,63.6636,2.397937001275765
111,21.873188776895404,0.6381552732202608,0.6379037320152986,63.638866666666665,63.6658,2.397937001275765
112,20.94569150544703,0.6381226390592558,0.6378716430591934,63.64514285714286,63.6718,2.397937001275765
113,20.886991783045232,0.638090538107459,0.6378404472123121,63.65157142857143,63.6792,2.397937001275765
114,21.154903968796134,0.6380589648738694,0.6378095601483937,63.65749523809524,63.6836,2.397937001275765
115,21.446149832569063,0.6380279082701282,0.6377791929601523,63.66453333333333,63.6876,2.397937001275765
116,21.241728874854743,0.6379973582268016,0.6377492571414943,63.67084761904762,63.696,2.397937001275765
117,21.168708285316825,0.6379673049978942,0.6377199178315974,63.67848571428571,63.701,2.397937001275765
118,20.186738572083414,0.6379377399119557,0.6376911408244716,63.68477142857143,63.7074,2.397937001275765
119,21.122618393041193,0.6379086521206591,0.6376626866089126,63.6912380952381,63.7124,2.397937001275765
120,20.92472189757973,0.6378800348879825,0.6376348318845054,63.69770476190476,63.7186,2.397937001275765
121,20.956196102313697,0.6378518774911074,0.6376073515474028,63.70280952380952,63.7282,2.397937001275765
122,20.82755404431373,0.6378241730414176,0.6375803697023625,63.71048571428572,63.7344,2.397937001275765
123,21.333474235609174,0.6377969119602277,0.6375536361532769,63.71577142857143,63.7414,2.397937001275765
