,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04143734276294708,0.42022982650946583,0.41898622589168816,80.69073783359498,80.69172113289761,4.123835317300081
1,0.04039534879848361,0.35044218850970804,0.34746131198763264,83.45368916797489,83.83033769063181,3.0025632111584253
2,0.03986976481974125,0.3435189917117469,0.34182558696519433,83.98744113029827,84.31032135076252,3.05184463297546
3,0.03884420683607459,0.3347522517474705,0.33567830809920085,84.52119309262166,84.640522875817,2.686436723583246
4,0.04093926073983312,0.3334288539311486,0.3368484587017021,85.149136577708,84.56222766884531,3.23979084313082
5,0.03861406119540334,0.3320610195091237,0.3356213609642636,85.21193092621664,84.57584422657952,2.610881798836486
6,0.03848605416715145,0.3302943372037915,0.3342425078285097,84.70957613814757,84.58605664488017,2.825565167238831
7,0.03898501489311457,0.32945435364888587,0.3341291855563485,84.67817896389325,84.55201525054466,2.9217356139233637
8,0.0359726189635694,0.3293701923430004,0.3345552284291102,84.61538461538461,84.57584422657952,3.612883325244058
9,0.038804272655397654,0.32960842412731217,0.33527320330509325,84.89795918367346,84.51116557734204,2.927397163470836
10,0.043998229783028364,0.32938612707424864,0.3349478525074454,84.83516483516483,84.58605664488017,2.72432688840893
11,0.03790189605206251,0.32927660832488476,0.3347495461891451,84.86656200941916,84.57244008714596,3.329518831016615
12,0.037879661191254854,0.32914402868176135,0.33452281083250673,84.7723704866562,84.62690631808279,3.0273643487305737
13,0.03664015373215079,0.3290748558990168,0.3343743660825011,84.67817896389325,84.63031045751634,2.720926424041317
14,0.037152798380702734,0.32901078691923,0.3342789446954048,84.67817896389325,84.59626906318083,3.0086565281940754
15,0.0432572066783905,0.328892563675928,0.3338651836841258,84.67817896389325,84.63711873638344,2.97619837279769
16,0.03503392869606614,0.32886466083903054,0.3338427772073768,84.64678178963894,84.6609477124183,3.2236632305804274
17,0.017686313949525356,0.32884812552889336,0.3338124263563003,84.70957613814757,84.6541394335512,3.4557190636139965
