,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.977339433506131,0.3677518508581026,0.3730185005901261,0.0,0.0,0.06124797204911973
1,3.9414706295356154,0.3640265300272563,0.36966903007542407,0.0,0.0,0.06124797204911973
2,3.9416732229292393,0.36312888394907894,0.3690267522016708,0.0,0.0,0.06124797204911973
3,3.937472495250404,0.3626580975409448,0.36876820646837694,0.0,0.0,0.06124797204911973
4,3.946735570207238,0.3623723199601196,0.368698398533101,0.0,0.0,0.06124797204911973
5,3.95319383777678,0.3621886232041615,0.3686734430262848,0.0,0.0,0.06124797204911973
6,3.9516570987179875,0.3620610385280554,0.36868244400201183,0.0,0.0,0.06124797204911973
7,3.9573445403948426,0.3619719339608725,0.3686966767735111,0.0,0.0,0.06124797204911973
8,3.9358306732028723,0.3619070193957128,0.3687230537091785,0.0,0.0,0.06124797204911973
9,3.9478884488344193,0.3618588676192687,0.36875804947291396,0.0,0.0,0.06124797204911973
10,3.9492368241772056,0.3618224508760092,0.3687901436505326,0.0,0.0,0.06124797204911973
11,3.9431037101894617,0.36179453184183735,0.36881993519945827,0.0,0.0,0.06124797204911973
12,3.9971923865377903,0.3617728662366564,0.36884847849609426,0.0,0.0,0.06124797204911973
13,3.963464170694351,0.3617558732055313,0.3688751192949778,0.0,0.0,0.06124797204911973
14,3.9358193036168814,0.3617423472185461,0.36890008895316,0.0,0.0,0.06124797204911973
15,3.9444791488349438,0.36173155037066573,0.3689241914594466,0.0,0.0,0.06124797204911973
16,3.9642241168767214,0.36172286260423825,0.3689449253223412,0.0,0.0,0.06124797204911973
17,3.943744190968573,0.3617158083082752,0.368963718314875,0.0,0.0,0.06124797204911973
18,3.9418568704277277,0.3617100591760779,0.3689819309639902,0.0,0.0,0.06124797204911973
19,3.960010183043778,0.36170534319607855,0.368997380732873,0.0,0.0,0.06124797204911973
20,3.9382409062236547,0.36170144281640154,0.369011832456149,0.0,0.0,0.06124797204911973
21,3.9416354866698384,0.36169821659985874,0.3690243426317265,0.0,0.0,0.06124797204911973
22,3.957030131481588,0.36169553099511437,0.36903607340157646,0.0,0.0,0.06124797204911973
23,3.9097739374265075,0.36169328678622115,0.3690471475433619,0.0,0.0,0.06124797204911973
24,3.9289752300828695,0.3616914015324086,0.3690574837389872,0.0,0.0,0.06124797204911973
25,3.9474773202091455,0.3616898167183863,0.36906581722713766,0.0,0.0,0.06124797204911973
26,3.945723280310631,0.36168847876130106,0.3690741812983318,0.0,0.0,0.06124797204911973
27,3.980040372349322,0.3616873449756471,0.3690809719255092,0.0,0.0,0.06124797204911973
28,3.9385253665968776,0.3616863823873376,0.3690879206471523,0.0,0.0,0.06124797204911973
29,3.962900615297258,0.36168556309681327,0.36909408739278504,0.0,0.0,0.06124797204911973
30,3.9347714511677623,0.36168486292344154,0.369099338575251,0.0,0.0,0.06124797204911973
31,3.933555057272315,0.36168426434721945,0.3691040807980138,0.0,0.0,0.06124797204911973
32,3.9621327314525843,0.3616837508808799,0.36910920956244403,0.0,0.0,0.06124797204911973
33,3.9368292121216655,0.36168330972827134,0.36911297455530107,0.0,0.0,0.06124797204911973
34,3.909098313190043,0.361682930004103,0.3691169980632005,0.0,0.0,0.06124797204911973
35,3.9780791644006968,0.3616826022834438,0.36912023480741407,0.0,0.0,0.06124797204911973
36,3.9497930193319917,0.36168231959650277,0.36912361233093643,0.0,0.0,0.06124797204911973
37,3.944363475777209,0.36168207497678395,0.3691262571835319,0.0,0.0,0.06124797204911973
38,3.9712422881275415,0.3616818624457516,0.3691291949152297,0.0,0.0,0.06124797204911973
39,3.937029166147113,0.36168167836899545,0.369131731985587,0.0,0.0,0.06124797204911973
