,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.068792596459389,0.36687459370606545,0.37192324239200797,0.0,0.0,0.09850606888034702
1,4.053362539969385,0.3630960999158452,0.3689958363970278,0.0,0.0,0.09850606888034702
2,4.081549511291087,0.36242004743377926,0.36869899567383085,0.0,0.0,0.09850606888034702
3,4.048848207108676,0.36212874498092984,0.368680415319203,0.0,0.0,0.09850606888034702
4,4.074250348843634,0.36196891918207313,0.36869961314771826,0.0,0.0,0.09850606888034702
5,4.077041802927852,0.3618741378730212,0.3687450682416735,0.0,0.0,0.09850606888034702
6,4.054057301022112,0.36181486673261876,0.3687958356848429,0.0,0.0,0.09850606888034702
7,4.049648495391011,0.3617755113120537,0.3688368335446392,0.0,0.0,0.09850606888034702
8,4.0572777492925525,0.36174907417096536,0.3688890910538782,0.0,0.0,0.09850606888034702
9,4.079475927166641,0.3617307901184918,0.36892754546116224,0.0,0.0,0.09850606888034702
10,4.038506812416017,0.36171785046870963,0.3689597572719891,0.0,0.0,0.09850606888034702
11,4.042705268599093,0.36170857254501765,0.36898455218721127,0.0,0.0,0.09850606888034702
12,4.0686563504859805,0.3617017741985727,0.3690105055243916,0.0,0.0,0.09850606888034702
13,4.034218160435557,0.3616967794431071,0.3690315313595651,0.0,0.0,0.09850606888034702
14,4.0414935583248734,0.3616930406218686,0.3690486335889345,0.0,0.0,0.09850606888034702
15,4.0596507508307695,0.3616902183787584,0.3690628452233283,0.0,0.0,0.09850606888034702
16,4.044269631616771,0.36168807990356794,0.3690764114508108,0.0,0.0,0.09850606888034702
17,4.039242628030479,0.3616864390614363,0.3690871586216225,0.0,0.0,0.09850606888034702
18,4.049764333292842,0.36168516563811304,0.36909694830576173,0.0,0.0,0.09850606888034702
19,4.06303612049669,0.3616841779301789,0.3691050082162776,0.0,0.0,0.09850606888034702
20,4.043987084180117,0.3616834091904682,0.3691119153546106,0.0,0.0,0.09850606888034702
21,4.040362837724388,0.3616828016516386,0.369118458352452,0.0,0.0,0.09850606888034702
22,4.075166886672378,0.3616823242066815,0.3691234649380705,0.0,0.0,0.09850606888034702
23,4.04314989130944,0.361681945691391,0.3691281098199962,0.0,0.0,0.09850606888034702
24,4.04079251922667,0.36168164463990765,0.3691323978621277,0.0,0.0,0.09850606888034702
25,4.064131699502468,0.3616814049113123,0.3691358094371932,0.0,0.0,0.09850606888034702
26,4.081496918573976,0.36168121275139603,0.3691390135757623,0.0,0.0,0.09850606888034702
27,4.045673027634621,0.3616810583234055,0.3691413205963833,0.0,0.0,0.09850606888034702
28,4.049771634861827,0.3616809338964347,0.3691438378965507,0.0,0.0,0.09850606888034702
29,4.062573817558587,0.3616808338649811,0.3691459974752041,0.0,0.0,0.09850606888034702
30,4.0446523046121,0.36168075271803213,0.3691478603886799,0.0,0.0,0.09850606888034702
31,4.040514038875699,0.36168068704583745,0.36914931394558637,0.0,0.0,0.09850606888034702
32,4.072797238826752,0.3616806336340353,0.36915096578331813,0.0,0.0,0.09850606888034702
33,4.11288454849273,0.3616805902275907,0.3691522597771797,0.0,0.0,0.09850606888034702
34,4.047963907942176,0.3616805548360997,0.3691534306746578,0.0,0.0,0.09850606888034702
35,4.043093478307128,0.3616805259784681,0.3691543975198398,0.0,0.0,0.09850606888034702
36,4.112346852198243,0.3616805023600553,0.36915524125120364,0.0,0.0,0.09850606888034702
37,3.997866213321686,0.36168048304714695,0.3691560963137995,0.0,0.0,0.09850606888034702
38,4.0144904078915715,0.3616804672147097,0.36915689984081995,0.0,0.0,0.09850606888034702
39,4.044647461734712,0.3616804541908797,0.3691575545773008,0.0,0.0,0.09850606888034702
