,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.034135598689318,0.36596041492523684,0.3712523880315169,0.0,0.0,0.09160470008134436
1,4.006731917150319,0.36318414179464814,0.3690797523246537,0.0,0.0,0.09160470008134436
2,4.024394633248448,0.3625146835805988,0.3687412590926812,0.0,0.0,0.09160470008134436
3,4.018408551812172,0.36219395049369657,0.3686777020882285,0.0,0.0,0.09160470008134436
4,4.049451868981123,0.3620173954835613,0.3686870728559461,0.0,0.0,0.09160470008134436
5,4.047807313501835,0.36190998410252206,0.368721855379681,0.0,0.0,0.09160470008134436
6,4.070732441730797,0.36184151222559113,0.3687706585776866,0.0,0.0,0.09160470008134436
7,4.072732023894787,0.36179608701090804,0.36881778917208197,0.0,0.0,0.09160470008134436
8,4.0555287301540375,0.3617650289243632,0.36885807401018905,0.0,0.0,0.09160470008134436
9,4.069646203890443,0.3617431407168858,0.36889721032900447,0.0,0.0,0.09160470008134436
10,4.047221533022821,0.36172758976589275,0.3689321071940273,0.0,0.0,0.09160470008134436
11,4.045768799260259,0.3617162864554517,0.3689616103299067,0.0,0.0,0.09160470008134436
12,4.058509801514447,0.3617079666135835,0.36898796288401153,0.0,0.0,0.09160470008134436
13,4.068173907697201,0.36170172851597426,0.36901120352547745,0.0,0.0,0.09160470008134436
14,4.048430250957608,0.36169703111025103,0.36903074782221357,0.0,0.0,0.09160470008134436
15,4.0427814638242126,0.3616934550321893,0.3690463612089342,0.0,0.0,0.09160470008134436
16,4.073644801042974,0.3616907121733026,0.36906071629262754,0.0,0.0,0.09160470008134436
17,4.061902958899736,0.3616885851883096,0.369073655099874,0.0,0.0,0.09160470008134436
18,4.040800851769745,0.36168692833347504,0.3690843547276238,0.0,0.0,0.09160470008134436
19,4.068131340667605,0.3616856293532064,0.3690938344911587,0.0,0.0,0.09160470008134436
20,4.0431670518592,0.36168460723426726,0.3691009440615996,0.0,0.0,0.09160470008134436
21,4.053121169097722,0.3616837951662958,0.3691082686993518,0.0,0.0,0.09160470008134436
22,4.049781791865826,0.36168314820183484,0.3691146630047842,0.0,0.0,0.09160470008134436
23,4.068974548019469,0.36168263038304516,0.3691198224982662,0.0,0.0,0.09160470008134436
24,4.028987972997129,0.36168221599531963,0.36912474491292546,0.0,0.0,0.09160470008134436
25,4.048637267202139,0.3616818820307727,0.3691285977495099,0.0,0.0,0.09160470008134436
26,4.105837602168322,0.3616816114434731,0.3691326271196967,0.0,0.0,0.09160470008134436
27,4.067916898988187,0.3616813924435486,0.3691357491420928,0.0,0.0,0.09160470008134436
28,4.027806875295937,0.361681214319961,0.36913866409298657,0.0,0.0,0.09160470008134436
29,4.045696043409407,0.36168106922117127,0.3691411751572826,0.0,0.0,0.09160470008134436
30,4.057848243974149,0.3616809506465922,0.36914339721475964,0.0,0.0,0.09160470008134436
31,4.038408664055169,0.3616808534870287,0.36914542573947096,0.0,0.0,0.09160470008134436
32,4.028643376193941,0.3616807741239488,0.3691472761836067,0.0,0.0,0.09160470008134436
33,4.065963019616902,0.36168070856475976,0.36914905100961454,0.0,0.0,0.09160470008134436
34,4.02934649027884,0.3616806546976222,0.3691503121287224,0.0,0.0,0.09160470008134436
35,4.041837801225483,0.36168061031884285,0.36915145627495655,0.0,0.0,0.09160470008134436
36,4.096648411825299,0.36168057361841405,0.36915285169794976,0.0,0.0,0.09160470008134436
37,4.055252004414797,0.3616805432788074,0.3691538323539601,0.0,0.0,0.09160470008134436
38,4.021725150756538,0.36168051817505403,0.36915472590576703,0.0,0.0,0.09160470008134436
39,4.045989505946636,0.3616804973349073,0.36915558717076685,0.0,0.0,0.09160470008134436
