,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.1530541889369488,0.1523808641319995,0.1578917218577388,90.04125,89.6225,4.08248290463863
1,2.071096647530794,0.14949702026472542,0.15448331934702603,90.1725,89.7475,4.08248290463863
2,0.9917325377464294,0.14865648271454493,0.15362449595543207,90.145,89.71000000000001,4.08248290463863
3,2.0891845794394612,0.1477650399732293,0.15240260847642423,90.34625,89.95,4.08248290463863
4,3.1406749272719026,0.14889210664190058,0.15330326568316627,90.655625,90.2575,4.08248290463863
5,3.1464525694027543,0.14856261600254603,0.1531842818609924,90.581875,90.1825,4.08248290463863
6,0.9937245585024357,0.14789696263525787,0.15261351864796538,90.50874999999999,90.1225,4.08248290463863
7,2.085105000063777,0.14733225238430853,0.15222134753647942,90.41125,90.01,4.08248290463863
8,3.148139748722315,0.14686026121303022,0.15200630314880537,90.27375,89.865,4.08248290463863
9,3.0718129901215434,0.1465861584286048,0.15183940893411169,90.231875,89.8,4.08248290463863
10,2.0040188701823354,0.14639693419921807,0.15165443578057083,90.235,89.8025,4.08248290463863
11,4.1712544318288565,0.1461230944574346,0.1513981848046499,90.254375,89.83,4.08248290463863
12,4.235740561038256,0.14599037318373673,0.1513216151138547,90.266875,89.8475,4.08248290463863
13,3.1661347672343254,0.1459023887181857,0.151303013475801,90.27,89.85249999999999,4.08248290463863
14,4.248408669605851,0.14578540919193123,0.15130315153183344,90.28,89.8575,4.08248290463863
15,1.0035553090274334,0.1457736279283608,0.1512941324835288,90.28125,89.86,4.08248290463863
16,2.076477913185954,0.14573168287935603,0.1512843093254692,90.284375,89.87,4.08248290463863
17,1.0044330712407827,0.14572405056320914,0.15127827403088925,90.285,89.8775,4.08248290463863
18,0.998397521674633,0.14571697729102526,0.15127258070424504,90.2875,89.88,4.08248290463863
19,1.004459422081709,0.14571031225306777,0.15126958858586909,90.28875,89.88,4.08248290463863
20,3.1600807635113597,0.1456403973650569,0.15125335638174492,90.308125,89.8775,4.08248290463863
21,5.328707651235163,0.14555081230125302,0.15124928841224228,90.331875,89.8925,4.08248290463863
22,2.0813763570040464,0.14552492162388625,0.15124031125092363,90.33625,89.8925,4.08248290463863
23,3.0886758491396904,0.14548259267752747,0.15122776337287594,90.338125,89.8875,4.08248290463863
24,0.9739563204348087,0.14547789313382342,0.15122516420419693,90.33500000000001,89.8875,4.08248290463863
25,2.0463257366791368,0.14545224840004453,0.15121777780502882,90.33500000000001,89.89,4.08248290463863
26,4.19592843297869,0.14540368462319664,0.151213138721695,90.3375,89.9,4.08248290463863
27,0.9849460106343031,0.14540059075908077,0.1512132717584914,90.338125,89.9,4.08248290463863
28,3.140815715305507,0.14537108960122555,0.15121563039942543,90.3425,89.9075,4.08248290463863
29,5.328491659834981,0.14533184420526615,0.15122136807351658,90.346875,89.9225,4.08248290463863
30,0.9789096461609006,0.14532940923715168,0.1512200668438806,90.3475,89.925,4.08248290463863
31,2.070374885573983,0.14531692870673615,0.15121920510141762,90.349375,89.925,4.08248290463863
32,2.0425253566354513,0.14530537557859444,0.1512182775615002,90.353125,89.925,4.08248290463863
33,2.0518460981547832,0.1452941831356043,0.15121773847984094,90.354375,89.925,4.08248290463863
34,3.114227852784097,0.14527706734170975,0.15121751740913927,90.359375,89.9275,4.08248290463863
35,4.239674368873239,0.14525722575276656,0.15121708114061616,90.36375,89.93,4.08248290463863
36,2.0602272553369403,0.145249922119375,0.1512166639606724,90.365,89.93,4.08248290463863
37,2.070883675478399,0.14524289035816218,0.15121611821195172,90.366875,89.9325,4.08248290463863
38,4.163516552187502,0.1452257982324394,0.1512153353023433,90.36812499999999,89.935,4.08248290463863
39,0.971345704048872,0.14522461678615783,0.15121514160841293,90.36812499999999,89.935,4.08248290463863
40,0.9637072207406163,0.1452234447913524,0.1512150205275318,90.36812499999999,89.935,4.08248290463863
41,2.040845539420843,0.1452154703504474,0.151214599580118,90.36875,89.935,4.08248290463863
42,2.0344660254195333,0.14520771685442238,0.15121428144436186,90.37,89.935,4.08248290463863
43,5.278473966754973,0.14518616693177086,0.15121448916340624,90.369375,89.9325,4.08248290463863
