,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.042700879275799,,,0.0,0.0,0.6666666666666666
1,0.9604960763826966,,,0.0,0.0,0.6666666666666666
2,0.9831414809450507,,,0.0,0.0,0.6666666666666666
3,0.9809621162712574,,,0.0,0.0,0.6666666666666666
4,2.042978030629456,,,0.0,0.0,0.6666666666666666
5,4.1569719314575195,,,0.0,0.0,0.6666666666666666
6,2.0432259337976575,,,0.0,0.0,0.6666666666666666
7,2.044084455817938,,,0.0,0.0,0.6666666666666666
8,2.040984214283526,,,0.0,0.0,0.6666666666666666
9,0.9848019126802683,,,0.0,0.0,0.6666666666666666
10,2.0472691524773836,,,0.0,0.0,0.6666666666666666
11,0.9926407346501946,,,0.0,0.0,0.6666666666666666
12,0.9887514486908913,,,0.0,0.0,0.6666666666666666
13,3.106842128559947,,,0.0,0.0,0.6666666666666666
14,0.9878882486373186,,,0.0,0.0,0.6666666666666666
15,0.9882919462397695,,,0.0,0.0,0.6666666666666666
16,2.0453403890132904,,,0.0,0.0,0.6666666666666666
17,2.04447821713984,,,0.0,0.0,0.6666666666666666
18,3.1050549782812595,,,0.0,0.0,0.6666666666666666
19,0.9890565248206258,,,0.0,0.0,0.6666666666666666
20,0.9856772217899561,,,0.0,0.0,0.6666666666666666
21,2.0473800599575043,,,0.0,0.0,0.6666666666666666
22,4.163781044073403,,,0.0,0.0,0.6666666666666666
23,2.090896340087056,,,0.0,0.0,0.6666666666666666
24,2.0542011642828584,,,0.0,0.0,0.6666666666666666
25,2.04189642239362,,,0.0,0.0,0.6666666666666666
26,2.0467085111886263,,,0.0,0.0,0.6666666666666666
27,4.176776819862425,,,0.0,0.0,0.6666666666666666
28,0.9811459956690669,,,0.0,0.0,0.6666666666666666
29,3.1096262270584702,,,0.0,0.0,0.6666666666666666
30,0.9785021618008614,,,0.0,0.0,0.6666666666666666
31,2.0475269109010696,,,0.0,0.0,0.6666666666666666
32,2.0490085929632187,,,0.0,0.0,0.6666666666666666
33,2.3461620016023517,,,0.0,0.0,0.6666666666666666
34,4.322291160002351,,,0.0,0.0,0.6666666666666666
35,2.03533754684031,,,0.0,0.0,0.6666666666666666
36,2.0976929534226656,,,0.0,0.0,0.6666666666666666
37,2.005941894836724,,,0.0,0.0,0.6666666666666666
38,1.9988548876717687,,,0.0,0.0,0.6666666666666666
39,1.9863756652921438,,,0.0,0.0,0.6666666666666666
40,1.980736461468041,,,0.0,0.0,0.6666666666666666
41,0.9424978569149971,,,0.0,0.0,0.6666666666666666
42,0.9379684263840318,,,0.0,0.0,0.6666666666666666
43,0.940343813970685,,,0.0,0.0,0.6666666666666666
44,3.0377424005419016,,,0.0,0.0,0.6666666666666666
45,1.988333947956562,,,0.0,0.0,0.6666666666666666
46,3.0602060426026583,,,0.0,0.0,0.6666666666666666
47,0.9463336346670985,,,0.0,0.0,0.6666666666666666
48,1.9860826088115573,,,0.0,0.0,0.6666666666666666
49,3.0312366615980864,,,0.0,0.0,0.6666666666666666
50,1.9987148540094495,,,0.0,0.0,0.6666666666666666
