,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.0314023522660136,,,0.0,0.0,1.1359751190652072
1,5.195389857515693,,,0.0,0.0,1.1359751190652072
2,4.179616712033749,,,0.0,0.0,1.1359751190652072
3,1.004236570559442,,,0.0,0.0,1.1359751190652072
4,0.981497660279274,,,0.0,0.0,1.1359751190652072
5,3.094220698811114,,,0.0,0.0,1.1359751190652072
6,0.9800632270053029,,,0.0,0.0,1.1359751190652072
7,3.222808675840497,,,0.0,0.0,1.1359751190652072
8,1.9960199622437358,,,0.0,0.0,1.1359751190652072
9,0.9587282370775938,,,0.0,0.0,1.1359751190652072
10,1.9996694941073656,,,0.0,0.0,1.1359751190652072
11,0.9688689773902297,,,0.0,0.0,1.1359751190652072
12,2.0664899246767163,,,0.0,0.0,1.1359751190652072
13,6.200904284603894,,,0.0,0.0,1.1359751190652072
14,3.0531022204086185,,,0.0,0.0,1.1359751190652072
15,2.0127027546986938,,,0.0,0.0,1.1359751190652072
16,3.0313986018300056,,,0.0,0.0,1.1359751190652072
17,2.1344173960387707,,,0.0,0.0,1.1359751190652072
18,3.0887073799967766,,,0.0,0.0,1.1359751190652072
19,2.0301782684400678,,,0.0,0.0,1.1359751190652072
20,0.9771211873739958,,,0.0,0.0,1.1359751190652072
21,3.0704923570156097,,,0.0,0.0,1.1359751190652072
22,0.97827881667763,,,0.0,0.0,1.1359751190652072
23,3.084319450892508,,,0.0,0.0,1.1359751190652072
24,2.014194367453456,,,0.0,0.0,1.1359751190652072
25,0.9816337833181024,,,0.0,0.0,1.1359751190652072
26,3.1026953533291817,,,0.0,0.0,1.1359751190652072
27,2.04306707251817,,,0.0,0.0,1.1359751190652072
28,2.026413604617119,,,0.0,0.0,1.1359751190652072
29,0.9888391876593232,,,0.0,0.0,1.1359751190652072
30,0.9815716864541173,,,0.0,0.0,1.1359751190652072
31,4.128003304824233,,,0.0,0.0,1.1359751190652072
32,1.961001068353653,,,0.0,0.0,1.1359751190652072
33,4.072841512970626,,,0.0,0.0,1.1359751190652072
34,1.9815075397491455,,,0.0,0.0,1.1359751190652072
35,0.9611127329990268,,,0.0,0.0,1.1359751190652072
36,2.017689364030957,,,0.0,0.0,1.1359751190652072
37,2.0105173802003264,,,0.0,0.0,1.1359751190652072
