,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0114613324403763,0.15789630045260478,0.16382487162694143,90.034375,89.6175,3.1609182482282505
1,3.1599339805543423,0.14918365284454205,0.15389940450507394,90.37875,89.965,3.1609182482282505
2,2.087037174962461,0.14819765999707651,0.15269976852428763,90.52437499999999,90.12,3.1609182482282505
3,1.0196903962641954,0.14734733283214108,0.15203277635689222,90.345625,89.95,3.1609182482282505
4,2.091471567749977,0.14721403440228836,0.15196001698647518,90.365,89.97749999999999,3.1609182482282505
5,1.0194738442078233,0.14694976681526561,0.1517781938429479,90.32375,89.9225,3.1609182482282505
6,3.170295435935259,0.14693885746349938,0.15201344643860887,90.284375,89.88,3.1609182482282505
7,1.0150050204247236,0.14672239474646737,0.15178740322949782,90.289375,89.8875,3.1609182482282505
8,3.1513083493337035,0.1464172073341773,0.15160648856445985,90.2925,89.89,3.1609182482282505
9,1.017902554012835,0.1463247448994152,0.15151854402640044,90.286875,89.89,3.1609182482282505
10,6.3711857087910175,0.14588950025989111,0.1512953595628864,90.28125,89.8575,3.1609182482282505
11,3.160111495293677,0.14578205754777546,0.15127541906818795,90.27875,89.855,3.1609182482282505
12,3.2684712782502174,0.14568651495453078,0.15126590723213493,90.294375,89.875,3.1609182482282505
13,1.0089248726144433,0.14567560829548923,0.1512603443472027,90.296875,89.88,3.1609182482282505
14,2.095533804036677,0.14563295418803787,0.15125975101764652,90.305,89.885,3.1609182482282505
15,2.0927274618297815,0.14559086578444538,0.1512588077094126,90.315,89.8875,3.1609182482282505
16,3.2120890812948346,0.14553471465861864,0.15126153694085143,90.326875,89.8925,3.1609182482282505
17,1.0077329939231277,0.1455267522157671,0.15125483815154347,90.325625,89.8925,3.1609182482282505
18,0.9921474205330014,0.14551966956041676,0.15125020928692798,90.323125,89.8925,3.1609182482282505
19,2.0838558189570904,0.14548186411568068,0.15124059295969827,90.3275,89.895,3.1609182482282505
20,0.9928470691666007,0.14547642313084494,0.15123837178636973,90.3275,89.895,3.1609182482282505
21,1.0009247623383999,0.1454711744480291,0.15123714850134506,90.326875,89.895,3.1609182482282505
22,3.139229346998036,0.14540033666636154,0.15122303432389392,90.33625,89.905,3.1609182482282505
23,0.9965402111411095,0.14539607956267628,0.1512210355092125,90.33875,89.9,3.1609182482282505
24,3.190276501700282,0.14534209890285243,0.15121936213908405,90.34875,89.92,3.1609182482282505
25,2.075162975117564,0.14532012786355425,0.1512191029323118,90.351875,89.925,3.1609182482282505
26,0.9862963613122702,0.14531700319110777,0.15121948670407676,90.35249999999999,89.925,3.1609182482282505
27,0.9985719164833426,0.14531399263310257,0.1512187085191946,90.353125,89.925,3.1609182482282505
28,3.1293816212564707,0.14527132180097804,0.15122461598370307,90.361875,89.93,3.1609182482282505
29,2.072084211744368,0.14525444427486045,0.15122674992673557,90.365625,89.9325,3.1609182482282505
30,0.9963240195065737,0.1452522363891538,0.15122643906708808,90.365625,89.9325,3.1609182482282505
31,2.0472166696563363,0.1452352415092676,0.15122673777698284,90.36812499999999,89.935,3.1609182482282505
32,2.0423001972958446,0.14521955722759208,0.15122824205464133,90.370625,89.9325,3.1609182482282505
33,0.9899758929386735,0.14521775811713672,0.15122735691503927,90.370625,89.9325,3.1609182482282505
34,3.13624113984406,0.14519206712032084,0.15122998166988588,90.370625,89.935,3.1609182482282505
