,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.0968818282708526,,,0.0,0.0,0.6809991926337756
1,2.093274469487369,,,0.0,0.0,0.6809991926337756
2,3.1574360746890306,,,0.0,0.0,0.6809991926337756
3,6.442531598731875,,,0.0,0.0,0.6809991926337756
4,0.9957406418398023,,,0.0,0.0,0.6809991926337756
5,1.0122585259377956,,,0.0,0.0,0.6809991926337756
6,2.0639922143891454,,,0.0,0.0,0.6809991926337756
7,2.0557218231260777,,,0.0,0.0,0.6809991926337756
8,0.9633958553895354,,,0.0,0.0,0.6809991926337756
9,2.0372283970937133,,,0.0,0.0,0.6809991926337756
10,0.9709332166239619,,,0.0,0.0,0.6809991926337756
11,2.038882994093001,,,0.0,0.0,0.6809991926337756
12,0.9645639443770051,,,0.0,0.0,0.6809991926337756
13,3.153061327524483,,,0.0,0.0,0.6809991926337756
14,0.9876582594588399,,,0.0,0.0,0.6809991926337756
15,1.0023919707164168,,,0.0,0.0,0.6809991926337756
16,2.004706130363047,,,0.0,0.0,0.6809991926337756
17,0.9081132281571627,,,0.0,0.0,0.6809991926337756
18,1.9583856090903282,,,0.0,0.0,0.6809991926337756
19,1.9551014294847846,,,0.0,0.0,0.6809991926337756
20,2.018824614584446,,,0.0,0.0,0.6809991926337756
21,0.9799156468361616,,,0.0,0.0,0.6809991926337756
22,3.1246347101405263,,,0.0,0.0,0.6809991926337756
23,2.0947389835491776,,,0.0,0.0,0.6809991926337756
24,0.9818252911791205,,,0.0,0.0,0.6809991926337756
25,3.1434668200090528,,,0.0,0.0,0.6809991926337756
26,2.067461473867297,,,0.0,0.0,0.6809991926337756
27,2.085167046636343,,,0.0,0.0,0.6809991926337756
28,0.9821626283228397,,,0.0,0.0,0.6809991926337756
29,0.9911022773012519,,,0.0,0.0,0.6809991926337756
30,2.0545677011832595,,,0.0,0.0,0.6809991926337756
31,0.9886256903409958,,,0.0,0.0,0.6809991926337756
32,2.0800000112503767,,,0.0,0.0,0.6809991926337756
33,3.148783065378666,,,0.0,0.0,0.6809991926337756
34,0.9946292331442237,,,0.0,0.0,0.6809991926337756
35,3.1822216464206576,,,0.0,0.0,0.6809991926337756
36,2.0661581829190254,,,0.0,0.0,0.6809991926337756
37,3.194041104055941,,,0.0,0.0,0.6809991926337756
38,1.0099635869264603,,,0.0,0.0,0.6809991926337756
