,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.156888230703771,,,0.0,0.0,0.8795442791215593
1,3.1550158113241196,,,0.0,0.0,0.8795442791215593
2,0.9801030373200774,,,0.0,0.0,0.8795442791215593
3,0.999790714122355,,,0.0,0.0,0.8795442791215593
4,0.9815750671550632,,,0.0,0.0,0.8795442791215593
5,3.1475608674809337,,,0.0,0.0,0.8795442791215593
6,2.0263137575238943,,,0.0,0.0,0.8795442791215593
7,0.955928604118526,,,0.0,0.0,0.8795442791215593
8,0.9639421738684177,,,0.0,0.0,0.8795442791215593
9,4.208404437638819,,,0.0,0.0,0.8795442791215593
10,2.047287874855101,,,0.0,0.0,0.8795442791215593
11,3.1687834644690156,,,0.0,0.0,0.8795442791215593
12,1.9876169422641397,,,0.0,0.0,0.8795442791215593
13,4.156294208019972,,,0.0,0.0,0.8795442791215593
14,2.001045973971486,,,0.0,0.0,0.8795442791215593
15,2.0472923535853624,,,0.0,0.0,0.8795442791215593
16,2.031180248595774,,,0.0,0.0,0.8795442791215593
17,3.1119438568130136,,,0.0,0.0,0.8795442791215593
18,0.9718914804980159,,,0.0,0.0,0.8795442791215593
19,0.971708326600492,,,0.0,0.0,0.8795442791215593
20,2.032143395394087,,,0.0,0.0,0.8795442791215593
21,2.0513095827773213,,,0.0,0.0,0.8795442791215593
22,3.1064253887161613,,,0.0,0.0,0.8795442791215593
23,2.0606935461983085,,,0.0,0.0,0.8795442791215593
24,2.0542242666706443,,,0.0,0.0,0.8795442791215593
25,2.0600207345560193,,,0.0,0.0,0.8795442791215593
26,0.9820978231728077,,,0.0,0.0,0.8795442791215593
27,2.0678202975541353,,,0.0,0.0,0.8795442791215593
28,0.979892305098474,,,0.0,0.0,0.8795442791215593
29,4.2185105588287115,,,0.0,0.0,0.8795442791215593
30,2.0527838189154863,,,0.0,0.0,0.8795442791215593
31,3.1608746768906713,,,0.0,0.0,0.8795442791215593
32,0.9811926269903779,,,0.0,0.0,0.8795442791215593
33,2.061812105588615,,,0.0,0.0,0.8795442791215593
34,0.9670020658522844,,,0.0,0.0,0.8795442791215593
35,0.9787634890526533,,,0.0,0.0,0.8795442791215593
36,0.9785932740196586,,,0.0,0.0,0.8795442791215593
37,3.1142756128683686,,,0.0,0.0,0.8795442791215593
38,3.1152620036154985,,,0.0,0.0,0.8795442791215593
39,0.9804998571053147,,,0.0,0.0,0.8795442791215593
40,2.05837435554713,,,0.0,0.0,0.8795442791215593
41,2.0460700020194054,,,0.0,0.0,0.8795442791215593
42,0.9776578461751342,,,0.0,0.0,0.8795442791215593
43,0.9849081169813871,,,0.0,0.0,0.8795442791215593
44,4.269093152135611,,,0.0,0.0,0.8795442791215593
45,0.9937869403511286,,,0.0,0.0,0.8795442791215593
46,4.231274698860943,,,0.0,0.0,0.8795442791215593
47,3.1566511737182736,,,0.0,0.0,0.8795442791215593
48,4.207851506769657,,,0.0,0.0,0.8795442791215593
49,2.0767740374431014,,,0.0,0.0,0.8795442791215593
50,1.0057340366765857,,,0.0,0.0,0.8795442791215593
51,1.005326796323061,,,0.0,0.0,0.8795442791215593
52,2.065571223385632,,,0.0,0.0,0.8795442791215593
53,0.9878378501161933,,,0.0,0.0,0.8795442791215593
54,0.9850126150995493,,,0.0,0.0,0.8795442791215593
55,2.1354790357872844,,,0.0,0.0,0.8795442791215593
56,2.1357689360156655,,,0.0,0.0,0.8795442791215593
57,1.0039144521579146,,,0.0,0.0,0.8795442791215593
58,3.0230518858879805,,,0.0,0.0,0.8795442791215593
59,2.0023243129253387,,,0.0,0.0,0.8795442791215593
60,0.9480048082768917,,,0.0,0.0,0.8795442791215593
61,3.2158689750358462,,,0.0,0.0,0.8795442791215593
62,3.2487674579024315,,,0.0,0.0,0.8795442791215593
63,2.1061758706346154,,,0.0,0.0,0.8795442791215593
64,2.127480107359588,,,0.0,0.0,0.8795442791215593
65,1.0181520143523812,,,0.0,0.0,0.8795442791215593
66,3.218355854973197,,,0.0,0.0,0.8795442791215593
67,2.1067202612757683,,,0.0,0.0,0.8795442791215593
68,1.0112079763785005,,,0.0,0.0,0.8795442791215593
69,3.193273718468845,,,0.0,0.0,0.8795442791215593
70,3.187993816100061,,,0.0,0.0,0.8795442791215593
71,2.0771240908652544,,,0.0,0.0,0.8795442791215593
72,2.084844285622239,,,0.0,0.0,0.8795442791215593
73,2.1539251348003745,,,0.0,0.0,0.8795442791215593
74,3.2842508014291525,,,0.0,0.0,0.8795442791215593
75,4.297008594498038,,,0.0,0.0,0.8795442791215593
76,3.126981911249459,,,0.0,0.0,0.8795442791215593
77,0.9839683473110199,,,0.0,0.0,0.8795442791215593
78,2.0523548759520054,,,0.0,0.0,0.8795442791215593
79,2.05635130032897,,,0.0,0.0,0.8795442791215593
