,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.014991323463618755,0.37910722865530194,0.37524256632872166,82.66875981161695,82.65590958605665,0.03784472300021419
1,0.013194849714636803,0.3738409033949587,0.3715182027253569,83.45368916797489,83.3775871459695,0.04521132208602475
2,0.013254166580736637,0.35112061840633735,0.34985712297522675,83.73626373626374,84.05160675381264,0.05057413823897138
3,0.013264086097478867,0.3440116622142565,0.34346817416523945,83.83045525902669,84.28649237472767,0.04659132849760197
4,0.01342477835714817,0.33885006557332953,0.3388953627085155,83.70486656200941,84.3818082788671,0.05129123257832602
5,0.013933081179857254,0.3357464451757505,0.3362610875603778,83.79905808477237,84.48393246187364,0.051926906188037227
6,0.014003350399434566,0.3337058375092836,0.3345666153464719,83.95604395604396,84.5213779956427,0.045307746849900805
7,0.01398768275976181,0.3319287411288525,0.33340835448019746,84.2072213500785,84.48733660130719,0.057552710835415515
8,0.015173030085861683,0.3308306558407297,0.33279570647504947,84.30141287284144,84.56222766884531,0.05049463336553528
9,0.013512849807739258,0.33012373486638735,0.33247858161619176,84.3956043956044,84.59967320261438,0.03773755722705804
10,0.013281232677400112,0.32939611819907055,0.3321808181215556,84.3956043956044,84.62690631808279,0.0487479667347565
11,0.013339463621377945,0.328887497290653,0.3320053967331541,84.42700156985872,84.63371459694989,0.041766466115675034
12,0.013274065218865871,0.32846514290511974,0.33191757499693114,84.55259026687598,84.640522875817,0.03676433077257986
13,0.013307454995810986,0.3280452810924201,0.33183356158609617,84.55259026687598,84.6677559912854,0.04276216988566192
14,0.0138300945982337,0.3276608807843227,0.33183500263273713,84.52119309262166,84.640522875817,0.04391419288934608
15,0.013939248397946358,0.32733073111610456,0.331820737582637,84.55259026687598,84.65073529411765,0.04035022499681654
16,0.01387983001768589,0.32693679576903834,0.3318375660288458,84.64678178963894,84.69158496732027,0.05451416282654766
17,0.013970742002129555,0.3266390472062016,0.33186931731732494,84.70957613814757,84.69498910675381,0.04685694587205487
18,0.013930457644164562,0.3262920699767722,0.331937441417081,84.70957613814757,84.71200980392157,0.05847934207385075
19,0.013956837356090546,0.3260316727438275,0.33200824432456105,84.7723704866562,84.68477668845316,0.049387268024316304
20,0.010869796387851238,0.3258054977943692,0.3320860141151395,84.80376766091052,84.68137254901961,0.04364207450172822
21,0.01013994961977005,0.32561059227286865,0.3321411424362456,84.83516483516483,84.6745642701525,0.038983359467292276
22,0.009983895346522331,0.3254286433598449,0.33220708458374143,84.80376766091052,84.6677559912854,0.03847719382688482
23,0.009864961728453636,0.32523765292048173,0.3322798381150597,84.80376766091052,84.6473311546841,0.044343819036376866
24,0.010091998614370823,0.32501905418280197,0.33240001781135675,84.7723704866562,84.63711873638344,0.05278146519075007
25,0.009399378672242165,0.3248586564629125,0.33245768070308745,84.7723704866562,84.63371459694989,0.04044400724020414
26,0.00928023736923933,0.32466600826111613,0.3325689942281222,84.80376766091052,84.64392701525054,0.050988961192572
27,0.009787069633603096,0.3244987008101659,0.3326503786112338,84.83516483516483,84.640522875817,0.04729975927487805
28,0.00978175550699234,0.3243384416528856,0.33275254893582673,84.83516483516483,84.63371459694989,0.046605054292077036
29,0.009300945326685905,0.32420740909988416,0.33281739791247766,84.83516483516483,84.62690631808279,0.038598934576094174
30,0.0093317786231637,0.32404893101226817,0.3329199352486496,84.86656200941916,84.63031045751634,0.05077251563175811
31,0.00948747992515564,0.3238532069914797,0.33305160050369326,84.86656200941916,84.640522875817,0.06552568357857695
32,0.009852388873696327,0.3237421359543301,0.3331196682099288,84.86656200941916,84.63371459694989,0.038433673747667936
33,0.009249724447727203,0.3236245318625045,0.33320276970798424,84.80376766091052,84.61328976034858,0.04282654501352696
34,0.009202535264194012,0.323494113982686,0.33329515012733457,84.83516483516483,84.60648148148148,0.04874269460064587
35,0.009858064353466034,0.3233840331662838,0.3333751681835919,84.83516483516483,84.60648148148148,0.04253758093630021
36,0.009298893623054028,0.3232626851193956,0.3334648497741438,84.86656200941916,84.60988562091504,0.04943978423942676
37,0.009293566457927227,0.32316754127058994,0.3335388264061322,84.86656200941916,84.59626906318083,0.04068440401855534
38,0.010931315831840038,0.3230770845809143,0.3336091736977418,84.89795918367346,84.57924836601308,0.03765497682436826
39,0.010956215672194958,0.3229678029071158,0.3337046652567745,84.89795918367346,84.58605664488017,0.047666453743340324
40,0.011513028293848038,0.3228510785935338,0.3338019580849534,84.89795918367346,84.59286492374727,0.055011707854488806
41,0.011416725814342499,0.3227593030040097,0.3338661885377717,84.89795918367346,84.59626906318083,0.04326682701164562
42,0.010411810129880905,0.3226463916643535,0.3339819352221271,84.86656200941916,84.59967320261438,0.05657333267308282
43,0.009681805968284607,0.3225437546888909,0.33406454328544644,84.86656200941916,84.60648148148148,0.05338788807643603
44,0.011195565573871136,0.3224527853782324,0.3341416960853438,84.89795918367346,84.61328976034858,0.04984333700217003
45,0.010576603002846241,0.3223629443316482,0.3342284846043134,84.92935635792779,84.59626906318083,0.04919350465601932
46,0.009775899350643158,0.3222612628262232,0.3343374480845278,84.89795918367346,84.59967320261438,0.05820041619335233
47,0.009263762272894382,0.3221808895177029,0.334413762255985,84.92935635792779,84.61328976034858,0.047709739508837376
48,0.00951364729553461,0.32210946547275915,0.33448687609522404,84.92935635792779,84.61328976034858,0.042945810718447414
49,0.009832195937633514,0.32203805020653176,0.3345644431730437,84.89795918367346,84.60988562091504,0.044639347057583344
50,0.009840798564255238,0.3219742567193871,0.3346292135023243,84.96075353218211,84.59967320261438,0.040635683315359654
51,0.009320899844169617,0.32189033280085527,0.334721377600614,84.96075353218211,84.59967320261438,0.05549348677799857
52,0.009454837068915367,0.3218176322497417,0.3348057238268531,84.96075353218211,84.59626906318083,0.04963672421776824
53,0.009775655344128609,0.3217264892338475,0.33491361913882267,84.96075353218211,84.59286492374727,0.06552595035844705
54,0.0092356838285923,0.3216661970598564,0.33497219940341944,84.96075353218211,84.59286492374727,0.04530017825862791
55,0.009202884510159492,0.32161095757603875,0.33504150901705104,84.99215070643642,84.60648148148148,0.04119464857674566
56,0.010011040605604649,0.3215545757562906,0.33511059582189023,85.02354788069074,84.59967320261438,0.04289876314380486
57,0.010070079937577248,0.321500014048708,0.33517766122947784,85.02354788069074,84.58265250544662,0.04270754510306474
58,0.00919857993721962,0.321430464649669,0.3352620627736378,85.02354788069074,84.58605664488017,0.05738633831889894
59,0.009212304838001728,0.32137936280165524,0.3353365650098921,85.02354788069074,84.58605664488017,0.04228044186120258
60,0.009960303083062172,0.3213341877518021,0.3353877354919016,84.99215070643642,84.57924836601308,0.03896505137802238
61,0.009908012114465237,0.3212773360140757,0.33546416383877703,85.02354788069074,84.57244008714596,0.051192907227724335
62,0.009267432615160942,0.3212325758956657,0.33552304731712285,85.02354788069074,84.56563180827887,0.039869048337211
63,0.009357637725770473,0.3211875843954539,0.3355862624054406,85.02354788069074,84.57584422657952,0.041261042899574975
64,0.010070635005831718,0.3211520032022053,0.3356301612337109,85.02354788069074,84.57244008714596,0.033808636496771065
65,0.009960733354091644,0.32111307855341653,0.3356900812142172,85.05494505494505,84.57584422657952,0.03782317731908246
66,0.00917560700327158,0.3210705222547728,0.3357482123579726,85.05494505494505,84.57584422657952,0.04181977676688265
67,0.009288184344768524,0.3210248726604444,0.33580562578559703,85.05494505494505,84.56903594771242,0.04569778922368213
68,0.009936417452991009,0.3209760760299554,0.33588083597294993,85.05494505494505,84.56903594771242,0.051613717556939505
69,0.009665179066359997,0.3209320370619151,0.33594518355082714,85.08634222919937,84.56563180827887,0.04677261878911115
70,0.009261690080165863,0.3208944194485371,0.33600338758483506,85.08634222919937,84.56222766884531,0.04034017787116302
71,0.00956721231341362,0.3208544012020534,0.33605830975000833,85.11773940345368,84.55882352941177,0.044813885101712504
