,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.19038651697337627,0.20071105819163387,0.17902950883389032,0.0,0.0,0.5994842503189413
1,0.20710543124005198,0.20010583489347517,0.19944653499351972,0.0,0.0,0.5994842503189413
2,0.20102283405140042,0.19980244236692069,0.19384451649491344,0.0,0.0,0.5994842503189413
3,0.19499541958793998,0.19976369353712053,0.19218464112987477,0.0,0.0,0.5994842503189413
4,0.19895378220826387,0.1997511079855806,0.19156751321433296,0.0,0.0,0.5994842503189413
5,0.19449664698913693,0.19974210159992153,0.1913523939699158,0.0,0.0,0.5994842503189413
6,0.19325479306280613,0.19973352552872045,0.1912751912770937,0.0,0.0,0.5994842503189413
7,0.19332616915926337,0.19972500240848584,0.1912394473576832,0.0,0.0,0.5994842503189413
8,0.2104918947443366,0.19971648929645322,0.19122172987248173,0.0,0.0,0.5994842503189413
9,0.19519165204837918,0.19970797908131402,0.19121243325254494,0.0,0.0,0.5994842503189413
10,0.20014424715191126,0.19969947068080718,0.19120518298595818,0.0,0.0,0.5994842503189413
11,0.19968647183850408,0.199690964042779,0.1911975475637937,0.0,0.0,0.5994842503189413
12,0.19747608667239547,0.19968245915548866,0.19119153576103254,0.0,0.0,0.5994842503189413
13,0.19462856696918607,0.19967395599626298,0.1911850182887703,0.0,0.0,0.5994842503189413
14,0.19448529416695237,0.1996654545756611,0.1911768837638746,0.0,0.0,0.5994842503189413
15,0.19735379284247756,0.19965695489159502,0.19117152756038724,0.0,0.0,0.5994842503189413
16,0.19951191218569875,0.1996484569597749,0.19116555244012645,0.0,0.0,0.5994842503189413
17,0.20035648113116622,0.1996399607733676,0.19116007370789684,0.0,0.0,0.5994842503189413
18,0.20050974190235138,0.19963146628320558,0.19115214409603626,0.0,0.0,0.5994842503189413
19,0.2532847230322659,0.19962297355270417,0.1911453520001925,0.0,0.0,0.5994842503189413
20,0.21911944774910808,0.19961448256385583,0.19113832093444402,0.0,0.0,0.5994842503189413
21,0.19759629806503654,0.19960599328488818,0.1911334030992993,0.0,0.0,0.5994842503189413
22,0.19141245307400823,0.19959750576153207,0.19112610321059972,0.0,0.0,0.5994842503189413
23,0.1882475670427084,0.1995890199518165,0.19111952218766856,0.0,0.0,0.5994842503189413
24,0.18769621895626187,0.19958053588824312,0.19111381429345203,0.0,0.0,0.5994842503189413
25,0.1881752242334187,0.19957205356335292,0.1911072442680087,0.0,0.0,0.5994842503189413
