,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.21686337515711784,5.212289402645392e+180,5.212614061364883e+180,0.0,0.0,27.82559402207123
1,0.18748537171632051,inf,inf,0.0,0.0,27.82559402207123
2,0.18638413911685348,inf,inf,0.0,0.0,27.82559402207123
3,0.1912738890387118,,,0.0,0.0,27.82559402207123
4,0.1897316388785839,,,0.0,0.0,27.82559402207123
5,0.2091842843219638,,,0.0,0.0,27.82559402207123
6,0.18502645613625646,,,0.0,0.0,27.82559402207123
7,0.1900094309821725,,,0.0,0.0,27.82559402207123
8,0.18915167497470975,,,0.0,0.0,27.82559402207123
9,0.18360737804323435,,,0.0,0.0,27.82559402207123
10,0.18222166411578655,,,0.0,0.0,27.82559402207123
11,0.18391249515116215,,,0.0,0.0,27.82559402207123
12,0.20537209184840322,,,0.0,0.0,27.82559402207123
13,0.187770941760391,,,0.0,0.0,27.82559402207123
14,0.19232124323025346,,,0.0,0.0,27.82559402207123
15,0.18626495590433478,,,0.0,0.0,27.82559402207123
16,0.18516856199130416,,,0.0,0.0,27.82559402207123
17,0.18413854762911797,,,0.0,0.0,27.82559402207123
18,0.20911680720746517,,,0.0,0.0,27.82559402207123
19,0.18732143193483353,,,0.0,0.0,27.82559402207123
20,0.18534491630271077,,,0.0,0.0,27.82559402207123
21,0.18363392213359475,,,0.0,0.0,27.82559402207123
22,0.18465211521834135,,,0.0,0.0,27.82559402207123
23,0.1847055801190436,,,0.0,0.0,27.82559402207123
24,0.20905127609148622,,,0.0,0.0,27.82559402207123
25,0.196128211915493,,,0.0,0.0,27.82559402207123
26,0.19160469807684422,,,0.0,0.0,27.82559402207123
27,0.18322202609851956,,,0.0,0.0,27.82559402207123
28,0.1836975240148604,,,0.0,0.0,27.82559402207123
29,0.18797324085608125,,,0.0,0.0,27.82559402207123
30,0.18920183507725596,,,0.0,0.0,27.82559402207123
31,0.2065093689598143,,,0.0,0.0,27.82559402207123
32,0.18361101299524307,,,0.0,0.0,27.82559402207123
33,0.18348176684230566,,,0.0,0.0,27.82559402207123
34,0.18925054324790835,,,0.0,0.0,27.82559402207123
35,0.18939433572813869,,,0.0,0.0,27.82559402207123
36,0.18387033138424158,,,0.0,0.0,27.82559402207123
37,0.18335069390013814,,,0.0,0.0,27.82559402207123
38,0.19435756606981158,,,0.0,0.0,27.82559402207123
39,0.18364630499854684,,,0.0,0.0,27.82559402207123
40,0.19126391503959894,,,0.0,0.0,27.82559402207123
41,0.1863482352346182,,,0.0,0.0,27.82559402207123
42,0.1901359697803855,,,0.0,0.0,27.82559402207123
43,0.18554329313337803,,,0.0,0.0,27.82559402207123
44,0.20915747480466962,,,0.0,0.0,27.82559402207123
45,0.19598224619403481,,,0.0,0.0,27.82559402207123
46,0.1865453883074224,,,0.0,0.0,27.82559402207123
47,0.18566497322171926,,,0.0,0.0,27.82559402207123
48,0.20524180494248867,,,0.0,0.0,27.82559402207123
49,0.18405603896826506,,,0.0,0.0,27.82559402207123
50,0.19413096737116575,,,0.0,0.0,27.82559402207123
51,0.2016851077787578,,,0.0,0.0,27.82559402207123
52,0.2046466339379549,,,0.0,0.0,27.82559402207123
53,0.1875460548326373,,,0.0,0.0,27.82559402207123
54,0.18312354013323784,,,0.0,0.0,27.82559402207123
55,0.18806189205497503,,,0.0,0.0,27.82559402207123
56,0.2082779319025576,,,0.0,0.0,27.82559402207123
57,0.18811196833848953,,,0.0,0.0,27.82559402207123
58,0.18735298793762922,,,0.0,0.0,27.82559402207123
59,0.1845072410069406,,,0.0,0.0,27.82559402207123
60,0.18331390526145697,,,0.0,0.0,27.82559402207123
61,0.1818326278589666,,,0.0,0.0,27.82559402207123
62,0.18810293497517705,,,0.0,0.0,27.82559402207123
63,0.19792840257287025,,,0.0,0.0,27.82559402207123
64,0.20191103499382734,,,0.0,0.0,27.82559402207123
65,0.1844741483218968,,,0.0,0.0,27.82559402207123
66,0.18287279875949025,,,0.0,0.0,27.82559402207123
67,0.1899725398980081,,,0.0,0.0,27.82559402207123
68,0.1831025299616158,,,0.0,0.0,27.82559402207123
69,0.21325345896184444,,,0.0,0.0,27.82559402207123
70,0.1841664002276957,,,0.0,0.0,27.82559402207123
71,0.18386862194165587,,,0.0,0.0,27.82559402207123
72,0.1833950816653669,,,0.0,0.0,27.82559402207123
73,0.19116114638745785,,,0.0,0.0,27.82559402207123
74,0.18635568488389254,,,0.0,0.0,27.82559402207123
75,0.1873355070129037,,,0.0,0.0,27.82559402207123
76,0.1875038710422814,,,0.0,0.0,27.82559402207123
77,0.19153483118861914,,,0.0,0.0,27.82559402207123
78,0.18633194686844945,,,0.0,0.0,27.82559402207123
79,0.18384933471679688,,,0.0,0.0,27.82559402207123
80,0.18271613121032715,,,0.0,0.0,27.82559402207123
81,0.18348080199211836,,,0.0,0.0,27.82559402207123
82,0.21276858123019338,,,0.0,0.0,27.82559402207123
83,0.19761886587366462,,,0.0,0.0,27.82559402207123
84,0.19096688274294138,,,0.0,0.0,27.82559402207123
85,0.2076659188605845,,,0.0,0.0,27.82559402207123
86,0.18346299789845943,,,0.0,0.0,27.82559402207123
87,0.18329515494406223,,,0.0,0.0,27.82559402207123
88,0.1864724988117814,,,0.0,0.0,27.82559402207123
89,0.19661429710686207,,,0.0,0.0,27.82559402207123
90,0.18666137102991343,,,0.0,0.0,27.82559402207123
91,0.18615505006164312,,,0.0,0.0,27.82559402207123
92,0.1838486553169787,,,0.0,0.0,27.82559402207123
