,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.1835753950290382,0.21128896114216586,0.1563953461452995,0.0,0.0,0.16681005372000585
1,0.18675455311313272,0.2089802534684911,0.24192748020834762,0.0,0.0,0.16681005372000585
2,0.18480019783601165,0.19990905191964886,0.19612629586802918,0.0,0.0,0.16681005372000585
3,0.18768504913896322,0.19984216161502696,0.1945413186030609,0.0,0.0,0.16681005372000585
4,0.18929646769538522,0.1997903926503842,0.19232127851711792,0.0,0.0,0.16681005372000585
5,0.18693771632388234,0.19978306104290658,0.19167663160868295,0.0,0.0,0.16681005372000585
6,0.19184925593435764,0.19977993459280893,0.19142574466836187,0.0,0.0,0.16681005372000585
7,0.18771951366215944,0.1997774475797409,0.19132755412306715,0.0,0.0,0.16681005372000585
8,0.20805849973112345,0.19977505738170317,0.19128650090453483,0.0,0.0,0.16681005372000585
9,0.1884203697554767,0.19977268306667315,0.19126930087343227,0.0,0.0,0.16681005372000585
10,0.18466103030368686,0.19977031128406952,0.19126195699605758,0.0,0.0,0.16681005372000585
11,0.20978005323559046,0.19976793995634629,0.1912579432792231,0.0,0.0,0.16681005372000585
12,0.18691217014566064,0.19976556881333143,0.19125528986213264,0.0,0.0,0.16681005372000585
13,0.18763073487207294,0.19976319781538363,0.19125321231867418,0.0,0.0,0.16681005372000585
14,0.20155976619571447,0.19976082695246802,0.19125105341807336,0.0,0.0,0.16681005372000585
15,0.18848800286650658,0.19975845622468277,0.19124937600315747,0.0,0.0,0.16681005372000585
16,0.19735727924853563,0.1997560856335193,0.19124759137018177,0.0,0.0,0.16681005372000585
17,0.19677973119542003,0.19975371517329032,0.1912456188576816,0.0,0.0,0.16681005372000585
18,0.20808753510937095,0.19975134485318258,0.1912438819034534,0.0,0.0,0.16681005372000585
19,0.2030070060864091,0.19974897466481542,0.19124211541411165,0.0,0.0,0.16681005372000585
20,0.1949326149187982,0.19974660461371496,0.19124031317818088,0.0,0.0,0.16681005372000585
21,0.18959477497264743,0.19974423469656558,0.1912384587294908,0.0,0.0,0.16681005372000585
22,0.20257817907258868,0.19974186491622653,0.19123668813349626,0.0,0.0,0.16681005372000585
23,0.2179722199216485,0.1997394952696733,0.19123484337306831,0.0,0.0,0.16681005372000585
24,0.21504803001880646,0.1997371257592917,0.19123312427783773,0.0,0.0,0.16681005372000585
25,0.18977919686585665,0.19973475638328836,0.19123117909194803,0.0,0.0,0.16681005372000585
26,0.20702683832496405,0.19973238714094943,0.19122942868409104,0.0,0.0,0.16681005372000585
27,0.21731103118509054,0.199730018036367,0.19122763886760671,0.0,0.0,0.16681005372000585
28,0.1992434342391789,0.19972764906458232,0.19122576287051413,0.0,0.0,0.16681005372000585
29,0.19226528005674481,0.1997252802284827,0.1912239822950852,0.0,0.0,0.16681005372000585
30,0.20491223921999335,0.1997229115275123,0.19122221587933222,0.0,0.0,0.16681005372000585
31,0.19573793094605207,0.19972054296143088,0.19122047355790533,0.0,0.0,0.16681005372000585
32,0.19423264171928167,0.19971817453029617,0.19121868165258804,0.0,0.0,0.16681005372000585
33,0.19678582064807415,0.19971580623464344,0.19121686120804515,0.0,0.0,0.16681005372000585
34,0.19476759899407625,0.19971343807412953,0.19121496883918768,0.0,0.0,0.16681005372000585
35,0.21364998072385788,0.199711070047063,0.19121315665504643,0.0,0.0,0.16681005372000585
36,0.21015437506139278,0.19970870215607514,0.19121138795825462,0.0,0.0,0.16681005372000585
37,0.2073424570262432,0.1997063343991546,0.19120961682269877,0.0,0.0,0.16681005372000585
38,0.20586164481937885,0.19970396677797303,0.1912077987158861,0.0,0.0,0.16681005372000585
39,0.19030104111880064,0.1997015992903632,0.19120606504902316,0.0,0.0,0.16681005372000585
40,0.19998518517240882,0.19969923193916855,0.19120421497211135,0.0,0.0,0.16681005372000585
41,0.1952304788865149,0.19969686472205886,0.1912023344765824,0.0,0.0,0.16681005372000585
42,0.21524012507870793,0.1996944976391015,0.19120055015671103,0.0,0.0,0.16681005372000585
43,0.2057829201221466,0.19969213069148026,0.1911987926461665,0.0,0.0,0.16681005372000585
44,0.20139785623177886,0.1996897638785583,0.19119696094167948,0.0,0.0,0.16681005372000585
45,0.20446658693253994,0.1996873972006982,0.19119526153157596,0.0,0.0,0.16681005372000585
46,0.21099303010851145,0.19968503065717755,0.1911933491403109,0.0,0.0,0.16681005372000585
47,0.20198758784681559,0.19968266424786502,0.19119152180898688,0.0,0.0,0.16681005372000585
48,0.20276403799653053,0.1996802979739935,0.19118983441548754,0.0,0.0,0.16681005372000585
49,0.207183375954628,0.19967793183517435,0.19118807553221026,0.0,0.0,0.16681005372000585
50,0.2076457580551505,0.19967556583070464,0.19118611466354882,0.0,0.0,0.16681005372000585
51,0.2040365948341787,0.1996731999599812,0.19118427178952857,0.0,0.0,0.16681005372000585
