,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.20074893813580275,3.245202090870104,3.991742648116487,0.0,0.0,0.003593813663804627
1,0.19738095393404365,2.288018728175425,2.9047130929444487,0.0,0.0,0.003593813663804627
2,0.21824146062135696,1.5834622282429518,2.083850551168713,0.0,0.0,0.003593813663804627
3,0.216101358179003,1.1196598761672103,1.5260674061898087,0.0,0.0,0.003593813663804627
4,0.20653627393767238,0.8111081156070433,1.1408328730911985,0.0,0.0,0.003593813663804627
5,0.20991135202348232,0.6060832539558364,0.8733080594712295,0.0,0.0,0.003593813663804627
6,0.20654335571452975,0.4698374288632447,0.6861187123896104,0.0,0.0,0.003593813663804627
7,0.19686058396473527,0.379260245816672,0.5539998545980103,0.0,0.0,0.003593813663804627
8,0.20356015302240849,0.31906469746835064,0.4599397785962301,0.0,0.0,0.003593813663804627
9,0.20374794490635395,0.27906040990792497,0.3923294695758775,0.0,0.0,0.003593813663804627
10,0.2042959900572896,0.25247979638827267,0.3432495397279913,0.0,0.0,0.003593813663804627
11,0.2030550087802112,0.23481410198916836,0.3072426767091512,0.0,0.0,0.003593813663804627
12,0.2043452369980514,0.22307027561843124,0.2805433145598514,0.0,0.0,0.003593813663804627
13,0.20299716107547283,0.215264535295963,0.2605444453716568,0.0,0.0,0.003593813663804627
14,0.21934698102995753,0.21007750659452565,0.24541881974282956,0.0,0.0,0.003593813663804627
15,0.19917378900572658,0.2066292725766357,0.23386641424653393,0.0,0.0,0.003593813663804627
16,0.20594693068414927,0.20433736172077388,0.22496711281502318,0.0,0.0,0.003593813663804627
17,0.21422229101881385,0.20281434490419606,0.2180582030044206,0.0,0.0,0.003593813663804627
18,0.20861491607502103,0.20180230619314407,0.2126562502246389,0.0,0.0,0.003593813663804627
19,0.20114520424976945,0.2011295881279068,0.208404309326421,0.0,0.0,0.003593813663804627
20,0.2045169430784881,0.20068241637819073,0.20503882189549322,0.0,0.0,0.003593813663804627
21,0.20476910192519426,0.20038519234470636,0.2023623062767979,0.0,0.0,0.003593813663804627
22,0.20082664024084806,0.2001876637826469,0.20022527440211363,0.0,0.0,0.003593813663804627
23,0.20464149117469788,0.2000564022374494,0.1985132586239225,0.0,0.0,0.003593813663804627
24,0.21527300821617246,0.19996914682106412,0.1971373239393779,0.0,0.0,0.003593813663804627
25,0.205138323828578,0.19991113462611565,0.19602866679424286,0.0,0.0,0.003593813663804627
26,0.23279708810150623,0.19987256597100878,0.19513367486241817,0.0,0.0,0.003593813663804627
27,0.20691957091912627,0.19984691181263564,0.19440973909619488,0.0,0.0,0.003593813663804627
28,0.20275938929989934,0.19982984439311025,0.19382339929234624,0.0,0.0,0.003593813663804627
29,0.19597802590578794,0.19981848540847638,0.19334800946653835,0.0,0.0,0.003593813663804627
30,0.19189632078632712,0.19981091667360948,0.1929620298674541,0.0,0.0,0.003593813663804627
31,0.1926105711609125,0.1998058699545162,0.19264852145553427,0.0,0.0,0.003593813663804627
32,0.19311919808387756,0.19980249953095527,0.19239374361696768,0.0,0.0,0.003593813663804627
33,0.20088872918859124,0.19980024214832406,0.19218651292636085,0.0,0.0,0.003593813663804627
34,0.19187994813546538,0.19979872479829877,0.1920179048373392,0.0,0.0,0.003593813663804627
35,0.19275836367160082,0.19979769931148972,0.19188068061757055,0.0,0.0,0.003593813663804627
36,0.19137198710814118,0.1997970004100965,0.1917689153359758,0.0,0.0,0.003593813663804627
37,0.19664598209783435,0.19979651881718327,0.19167789952827088,0.0,0.0,0.003593813663804627
38,0.20944005763158202,0.19979618162373963,0.19160376379357405,0.0,0.0,0.003593813663804627
39,0.19082424882799387,0.19979594037963444,0.1915433633346358,0.0,0.0,0.003593813663804627
40,0.1935774888843298,0.19979576290006046,0.19149414476953397,0.0,0.0,0.003593813663804627
41,0.1916446667164564,0.19979562777607848,0.19145402021379587,0.0,0.0,0.003593813663804627
42,0.20923006860539317,0.19979552083628369,0.19142131994083925,0.0,0.0,0.003593813663804627
43,0.19946510018780828,0.19979543261737312,0.19139466206458614,0.0,0.0,0.003593813663804627
44,0.1909978990443051,0.199795356843962,0.19137293050693321,0.0,0.0,0.003593813663804627
45,0.19939769012853503,0.19979528933954677,0.19135521146395276,0.0,0.0,0.003593813663804627
