,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.19498700089752674,5.304283463785905,6.273377076159409,0.0,0.0,0.001
1,0.19764521205797791,4.722004829383508,5.633633940456476,0.0,0.0,0.001
2,0.20330625399947166,4.199738940872835,5.056589121214947,0.0,0.0,0.001
3,0.2337650340050459,3.737920285655644,4.5432686499779695,0.0,0.0,0.001
4,0.21663899905979633,3.3294262869035234,4.086339290793068,0.0,0.0,0.001
5,0.2145607308484614,2.968075463903316,3.679433776104779,0.0,0.0,0.001
6,0.21685865195468068,2.6484433180937907,3.316958276311353,0.0,0.0,0.001
7,0.22287252312526107,2.3657253278545967,2.993948558050526,0.0,0.0,0.001
8,0.21131128491833806,2.115649501732853,2.7059793060659993,0.0,0.0,0.001
9,0.21472073812037706,1.894445205713291,2.449136771705358,0.0,0.0,0.001
10,0.21191723085939884,1.6987858483576985,2.219961255910644,0.0,0.0,0.001
11,0.20181875117123127,1.525701317615254,2.0153525104186207,0.0,0.0,0.001
12,0.2069687331095338,1.3726045360601855,1.8326083592019986,0.0,0.0,0.001
13,0.20134463487192988,1.2371968396156914,1.6693204113613724,0.0,0.0,0.001
14,0.22127868188545108,1.1174145920402332,1.523315355492285,0.0,0.0,0.001
15,0.21974761690944433,1.0114605945414445,1.392698735670304,0.0,0.0,0.001
16,0.21170105366036296,0.9177524814072543,1.2757988848426374,0.0,0.0,0.001
17,0.21799154998734593,0.8348560630408388,1.1710889437947007,0.0,0.0,0.001
18,0.206767194904387,0.7615340425572446,1.077252492491695,0.0,0.0,0.001
19,0.21115884417667985,0.6966749791098578,0.9930990397758598,0.0,0.0,0.001
20,0.21680566715076566,0.6393050015993482,0.917583050173559,0.0,0.0,0.001
21,0.22272135317325592,0.588558594177858,0.8497703845108759,0.0,0.0,0.001
22,0.21419643610715866,0.5436713450836546,0.7888324732193182,0.0,0.0,0.001
23,0.21140462579205632,0.5039672055959663,0.7340329933427935,0.0,0.0,0.001
24,0.21009764960035682,0.4688464234124357,0.684714806306986,0.0,0.0,0.001
25,0.20827518310397863,0.4377822729489629,0.64029879081354,0.0,0.0,0.001
26,0.23507697973400354,0.4103056576411574,0.6002652748856784,0.0,0.0,0.001
27,0.2136234100908041,0.38600110051280845,0.5641508892327364,0.0,0.0,0.001
