,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.18248565401881933,1.1980432939500716e+105,1.1981175087132263e+105,0.0,0.0,7.742636826811272
1,0.18780774669721723,2.3079883891358204e+209,2.3081313978630768e+209,0.0,0.0,7.742636826811272
2,0.21303777303546667,inf,inf,0.0,0.0,7.742636826811272
3,0.1885844604112208,inf,inf,0.0,0.0,7.742636826811272
4,0.18500250205397606,inf,inf,0.0,0.0,7.742636826811272
5,0.1842879131436348,,,0.0,0.0,7.742636826811272
6,0.18775158561766148,,,0.0,0.0,7.742636826811272
7,0.1862019938416779,,,0.0,0.0,7.742636826811272
8,0.20814750296995044,,,0.0,0.0,7.742636826811272
9,0.19202816812321544,,,0.0,0.0,7.742636826811272
10,0.19029858987778425,,,0.0,0.0,7.742636826811272
11,0.18491734471172094,,,0.0,0.0,7.742636826811272
12,0.1840862832032144,,,0.0,0.0,7.742636826811272
13,0.185978630091995,,,0.0,0.0,7.742636826811272
14,0.18547833617776632,,,0.0,0.0,7.742636826811272
15,0.21473759831860662,,,0.0,0.0,7.742636826811272
16,0.1845769388601184,,,0.0,0.0,7.742636826811272
17,0.18309285212308168,,,0.0,0.0,7.742636826811272
18,0.18406046694144607,,,0.0,0.0,7.742636826811272
19,0.18648238899186254,,,0.0,0.0,7.742636826811272
20,0.1850370322354138,,,0.0,0.0,7.742636826811272
21,0.1822531996294856,,,0.0,0.0,7.742636826811272
22,0.19413702934980392,,,0.0,0.0,7.742636826811272
23,0.19113588705658913,,,0.0,0.0,7.742636826811272
24,0.18706768611446023,,,0.0,0.0,7.742636826811272
25,0.1835950743407011,,,0.0,0.0,7.742636826811272
26,0.1888492228463292,,,0.0,0.0,7.742636826811272
27,0.19894177187234163,,,0.0,0.0,7.742636826811272
28,0.21329887816682458,,,0.0,0.0,7.742636826811272
29,0.1842529671266675,,,0.0,0.0,7.742636826811272
30,0.18745194794610143,,,0.0,0.0,7.742636826811272
31,0.19544310681521893,,,0.0,0.0,7.742636826811272
32,0.1868225778453052,,,0.0,0.0,7.742636826811272
33,0.20142313372343779,,,0.0,0.0,7.742636826811272
34,0.1844578366726637,,,0.0,0.0,7.742636826811272
35,0.1948547619394958,,,0.0,0.0,7.742636826811272
36,0.1839538780041039,,,0.0,0.0,7.742636826811272
37,0.18391907820478082,,,0.0,0.0,7.742636826811272
38,0.18455451913177967,,,0.0,0.0,7.742636826811272
39,0.1834675227291882,,,0.0,0.0,7.742636826811272
40,0.18849448394030333,,,0.0,0.0,7.742636826811272
41,0.202358425129205,,,0.0,0.0,7.742636826811272
42,0.18415282666683197,,,0.0,0.0,7.742636826811272
43,0.18526867916807532,,,0.0,0.0,7.742636826811272
44,0.18446504417806864,,,0.0,0.0,7.742636826811272
45,0.18539597606286407,,,0.0,0.0,7.742636826811272
46,0.18673652596771717,,,0.0,0.0,7.742636826811272
47,0.21323724975809455,,,0.0,0.0,7.742636826811272
48,0.18799708923324943,,,0.0,0.0,7.742636826811272
49,0.18613327899947762,,,0.0,0.0,7.742636826811272
50,0.1833166079595685,,,0.0,0.0,7.742636826811272
51,0.1861873660236597,,,0.0,0.0,7.742636826811272
52,0.1828931188210845,,,0.0,0.0,7.742636826811272
53,0.20026167016476393,,,0.0,0.0,7.742636826811272
54,0.18575167562812567,,,0.0,0.0,7.742636826811272
55,0.18363878317177296,,,0.0,0.0,7.742636826811272
56,0.1861049011349678,,,0.0,0.0,7.742636826811272
57,0.18513993360102177,,,0.0,0.0,7.742636826811272
58,0.1838539568707347,,,0.0,0.0,7.742636826811272
59,0.18461193470284343,,,0.0,0.0,7.742636826811272
60,0.18444870179519057,,,0.0,0.0,7.742636826811272
