,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.1917953030206263,0.4865471511951347,0.7096797190610822,0.0,0.0,0.012915496650148838
1,0.19705954799428582,0.5110000370233745,0.7438084909926813,0.0,0.0,0.012915496650148838
2,0.19721494987607002,0.26800342983242736,0.3724588487799231,0.0,0.0,0.012915496650148838
3,0.1924721598625183,0.2287393677388257,0.2938125030465356,0.0,0.0,0.012915496650148838
4,0.19828229397535324,0.20880416749969777,0.24134000368331385,0.0,0.0,0.012915496650148838
5,0.19648449309170246,0.20301795838001582,0.21905134399199366,0.0,0.0,0.012915496650148838
6,0.19778946973383427,0.20087646021851202,0.20657495466473755,0.0,0.0,0.012915496650148838
7,0.20183902280405164,0.20017003036905423,0.2000165595788189,0.0,0.0,0.012915496650148838
8,0.19834917783737183,0.19992312460890155,0.19628394554463446,0.0,0.0,0.012915496650148838
9,0.19655748270452023,0.19983935018674404,0.19417847617227546,0.0,0.0,0.012915496650148838
10,0.2113662250339985,0.1998104566065936,0.1929633028026065,0.0,0.0,0.012915496650148838
11,0.20368735399097204,0.19980045515111736,0.19225966686837162,0.0,0.0,0.012915496650148838
12,0.1990688480436802,0.19979691681503445,0.1918510603606124,0.0,0.0,0.012915496650148838
13,0.19337402610108256,0.19979558199175396,0.19161223832271565,0.0,0.0,0.012915496650148838
14,0.20590897370129824,0.1997950050559232,0.19147302748193282,0.0,0.0,0.012915496650148838
15,0.19219379918649793,0.1997946862595898,0.19139134128960686,0.0,0.0,0.012915496650148838
16,0.19294045493006706,0.19979445646771898,0.19134366927958496,0.0,0.0,0.012915496650148838
17,0.2026281370781362,0.19979425695001568,0.19131567923127665,0.0,0.0,0.012915496650148838
18,0.1958692059852183,0.19979406783914094,0.19129928201110868,0.0,0.0,0.012915496650148838
19,0.19332164386287332,0.19979388227480105,0.19128960921613697,0.0,0.0,0.012915496650148838
20,0.19211928406730294,0.19979369793114907,0.191283901962675,0.0,0.0,0.012915496650148838
21,0.19259299244731665,0.1997935140044358,0.19128050331838117,0.0,0.0,0.012915496650148838
22,0.21821475075557828,0.1997933302211203,0.19127845702375051,0.0,0.0,0.012915496650148838
23,0.1937718722037971,0.19979314648740998,0.19127720209775675,0.0,0.0,0.012915496650148838
24,0.19161231815814972,0.19979296277121045,0.19127640876965415,0.0,0.0,0.012915496650148838
25,0.19127543922513723,0.19979277906155227,0.19127588764413325,0.0,0.0,0.012915496650148838
26,0.19132440211251378,0.1997925953546578,0.19127552382403892,0.0,0.0,0.012915496650148838
27,0.19542623776942492,0.1997924116492522,0.1912752539265139,0.0,0.0,0.012915496650148838
28,0.21841047005727887,0.19979222794488738,0.19127503756165296,0.0,0.0,0.012915496650148838
29,0.20120316836982965,0.19979204424141225,0.19127485331559554,0.0,0.0,0.012915496650148838
30,0.200655709952116,0.19979186053877104,0.1912746866396777,0.0,0.0,0.012915496650148838
31,0.2004372850060463,0.19979167683694526,0.19127453206744696,0.0,0.0,0.012915496650148838
32,0.20106652472168207,0.19979149313594372,0.19127438287504145,0.0,0.0,0.012915496650148838
33,0.1991422469727695,0.19979130943574577,0.19127423806046603,0.0,0.0,0.012915496650148838
34,0.21523706382140517,0.1997911257363593,0.191274095014708,0.0,0.0,0.012915496650148838
35,0.19244079804047942,0.19979094203779518,0.19127395381486348,0.0,0.0,0.012915496650148838
36,0.19516699528321624,0.19979075834004195,0.19127381321864378,0.0,0.0,0.012915496650148838
37,0.19691492291167378,0.1997905746430988,0.19127367257505584,0.0,0.0,0.012915496650148838
38,0.19388293521478772,0.19979039094695963,0.1912735320828195,0.0,0.0,0.012915496650148838
39,0.1916256071999669,0.19979020725163973,0.19127339270292,0.0,0.0,0.012915496650148838
40,0.19120418606325984,0.19979002355712377,0.19127325238286133,0.0,0.0,0.012915496650148838
41,0.19457913469523191,0.19978983986342677,0.1912731123517366,0.0,0.0,0.012915496650148838
42,0.1968040857464075,0.19978965617053326,0.1912729726419194,0.0,0.0,0.012915496650148838
43,0.19598795287311077,0.19978947247845444,0.1912728324972288,0.0,0.0,0.012915496650148838
44,0.19701260793954134,0.19978928878718863,0.1912726929773214,0.0,0.0,0.012915496650148838
45,0.1967164552770555,0.1997891050967296,0.191272552313459,0.0,0.0,0.012915496650148838
46,0.19329310720786452,0.19978892140709037,0.1912724129232272,0.0,0.0,0.012915496650148838
47,0.21025331178680062,0.199788737718262,0.19127227305470798,0.0,0.0,0.012915496650148838
48,0.1939904117025435,0.19978855403025023,0.19127213332715637,0.0,0.0,0.012915496650148838
49,0.20037559792399406,0.19978837034304256,0.1912719932459886,0.0,0.0,0.012915496650148838
50,0.19626589212566614,0.19978818665664377,0.19127185374271463,0.0,0.0,0.012915496650148838
51,0.19601801503449678,0.19978800297106056,0.19127171370867496,0.0,0.0,0.012915496650148838
52,0.1997308200225234,0.19978781928628686,0.1912715745734408,0.0,0.0,0.012915496650148838
