,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.1881580101326108,1.645589952755117e+252,1.6456923089593555e+252,0.0,0.0,100.0
1,0.18272216012701392,inf,inf,0.0,0.0,100.0
2,0.2061768528074026,,,0.0,0.0,100.0
3,0.20362146710976958,,,0.0,0.0,100.0
4,0.18997417902573943,,,0.0,0.0,100.0
5,0.1855687932111323,,,0.0,0.0,100.0
6,0.18321985425427556,,,0.0,0.0,100.0
7,0.18576148385182023,,,0.0,0.0,100.0
8,0.1833878681063652,,,0.0,0.0,100.0
9,0.22081103222444654,,,0.0,0.0,100.0
10,0.1839483669027686,,,0.0,0.0,100.0
11,0.18321573920547962,,,0.0,0.0,100.0
12,0.18345387000590563,,,0.0,0.0,100.0
13,0.1885403823107481,,,0.0,0.0,100.0
14,0.18815483804792166,,,0.0,0.0,100.0
15,0.18383494997397065,,,0.0,0.0,100.0
16,0.186722032725811,,,0.0,0.0,100.0
17,0.18815428391098976,,,0.0,0.0,100.0
18,0.1842270470224321,,,0.0,0.0,100.0
19,0.18371604103595018,,,0.0,0.0,100.0
20,0.18961356673389673,,,0.0,0.0,100.0
21,0.19897708669304848,,,0.0,0.0,100.0
22,0.21876528160646558,,,0.0,0.0,100.0
23,0.18461604695767164,,,0.0,0.0,100.0
24,0.18429017765447497,,,0.0,0.0,100.0
25,0.19004118675366044,,,0.0,0.0,100.0
26,0.18428224883973598,,,0.0,0.0,100.0
27,0.1839118069037795,,,0.0,0.0,100.0
28,0.18284168792888522,,,0.0,0.0,100.0
29,0.18943881709128618,,,0.0,0.0,100.0
30,0.1879946650005877,,,0.0,0.0,100.0
31,0.18777004722505808,,,0.0,0.0,100.0
32,0.2254331042058766,,,0.0,0.0,100.0
33,0.18417882127687335,,,0.0,0.0,100.0
34,0.211477838922292,,,0.0,0.0,100.0
35,0.18707372015342116,,,0.0,0.0,100.0
36,0.18938445672392845,,,0.0,0.0,100.0
37,0.18492196034640074,,,0.0,0.0,100.0
38,0.18292590091004968,,,0.0,0.0,100.0
39,0.18320280499756336,,,0.0,0.0,100.0
40,0.185684016905725,,,0.0,0.0,100.0
41,0.20984554989263415,,,0.0,0.0,100.0
42,0.19486795319244266,,,0.0,0.0,100.0
43,0.18397499294951558,,,0.0,0.0,100.0
44,0.18353042379021645,,,0.0,0.0,100.0
45,0.18651395523920655,,,0.0,0.0,100.0
46,0.18430574890226126,,,0.0,0.0,100.0
47,0.21429424732923508,,,0.0,0.0,100.0
48,0.185784918256104,,,0.0,0.0,100.0
49,0.18895943090319633,,,0.0,0.0,100.0
50,0.1836054972372949,,,0.0,0.0,100.0
51,0.18464204389601946,,,0.0,0.0,100.0
52,0.18688946729525924,,,0.0,0.0,100.0
53,0.18792627984657884,,,0.0,0.0,100.0
54,0.19249870907515287,,,0.0,0.0,100.0
55,0.18922191625460982,,,0.0,0.0,100.0
56,0.18312068516388535,,,0.0,0.0,100.0
57,0.19339543534442782,,,0.0,0.0,100.0
58,0.18906607292592525,,,0.0,0.0,100.0
59,0.18769518611952662,,,0.0,0.0,100.0
60,0.2243620390072465,,,0.0,0.0,100.0
61,0.20328149339184165,,,0.0,0.0,100.0
62,0.19022421911358833,,,0.0,0.0,100.0
63,0.18554126285016537,,,0.0,0.0,100.0
64,0.18863462610170245,,,0.0,0.0,100.0
65,0.18731687357649207,,,0.0,0.0,100.0
66,0.18371283682063222,,,0.0,0.0,100.0
67,0.19317132979631424,,,0.0,0.0,100.0
68,0.2220983188599348,,,0.0,0.0,100.0
69,0.1873439960181713,,,0.0,0.0,100.0
70,0.18815249484032393,,,0.0,0.0,100.0
71,0.18810675106942654,,,0.0,0.0,100.0
72,0.19457606878131628,,,0.0,0.0,100.0
73,0.20247277012094855,,,0.0,0.0,100.0
74,0.1892896518111229,,,0.0,0.0,100.0
75,0.1920882659032941,,,0.0,0.0,100.0
76,0.18747174693271518,,,0.0,0.0,100.0
77,0.1905338130891323,,,0.0,0.0,100.0
78,0.18507310515269637,,,0.0,0.0,100.0
79,0.19031365681439638,,,0.0,0.0,100.0
80,0.21334702894091606,,,0.0,0.0,100.0
81,0.18672458734363317,,,0.0,0.0,100.0
82,0.18743049213662744,,,0.0,0.0,100.0
83,0.18627252615988255,,,0.0,0.0,100.0
84,0.1908852090127766,,,0.0,0.0,100.0
85,0.21436153911054134,,,0.0,0.0,100.0
86,0.19889874197542667,,,0.0,0.0,100.0
87,0.18698464520275593,,,0.0,0.0,100.0
88,0.18525398382917047,,,0.0,0.0,100.0
89,0.18831470562145114,,,0.0,0.0,100.0
90,0.18481390085071325,,,0.0,0.0,100.0
91,0.18503299169242382,,,0.0,0.0,100.0
92,0.18961299071088433,,,0.0,0.0,100.0
93,0.193045639898628,,,0.0,0.0,100.0
94,0.1910489071160555,,,0.0,0.0,100.0
95,0.18663375172764063,,,0.0,0.0,100.0
96,0.18492924980819225,,,0.0,0.0,100.0
97,0.18530930671840906,,,0.0,0.0,100.0
98,0.21271421806886792,,,0.0,0.0,100.0
99,0.19900096207857132,,,0.0,0.0,100.0
100,0.1924047078937292,,,0.0,0.0,100.0
101,0.18851582193747163,,,0.0,0.0,100.0
102,0.1896243472583592,,,0.0,0.0,100.0
103,0.1839956953190267,,,0.0,0.0,100.0
104,0.18932920414954424,,,0.0,0.0,100.0
105,0.20709197409451008,,,0.0,0.0,100.0
106,0.18973203795030713,,,0.0,0.0,100.0
107,0.18482287228107452,,,0.0,0.0,100.0
108,0.19557604240253568,,,0.0,0.0,100.0
109,0.18667976604774594,,,0.0,0.0,100.0
110,0.19100851519033313,,,0.0,0.0,100.0
111,0.20131719391793013,,,0.0,0.0,100.0
112,0.1842665420845151,,,0.0,0.0,100.0
113,0.18463268876075745,,,0.0,0.0,100.0
114,0.18378301477059722,,,0.0,0.0,100.0
115,0.1892799730412662,,,0.0,0.0,100.0
116,0.18714693328365684,,,0.0,0.0,100.0
117,0.18630165699869394,,,0.0,0.0,100.0
118,0.19658554485067725,,,0.0,0.0,100.0
119,0.20170984230935574,,,0.0,0.0,100.0
120,0.18779646325856447,,,0.0,0.0,100.0
121,0.184161395765841,,,0.0,0.0,100.0
122,0.18575504794716835,,,0.0,0.0,100.0
123,0.19644754892215133,,,0.0,0.0,100.0
124,0.18994646612554789,,,0.0,0.0,100.0
125,0.18444778211414814,,,0.0,0.0,100.0
126,0.18911689380183816,,,0.0,0.0,100.0
127,0.18917478900402784,,,0.0,0.0,100.0
128,0.18558530928567052,,,0.0,0.0,100.0
129,0.1846329653635621,,,0.0,0.0,100.0
130,0.18699732795357704,,,0.0,0.0,100.0
131,0.19277418917044997,,,0.0,0.0,100.0
132,0.18885729601606727,,,0.0,0.0,100.0
133,0.18791132606565952,,,0.0,0.0,100.0
134,0.1847742977552116,,,0.0,0.0,100.0
135,0.18557767802849412,,,0.0,0.0,100.0
136,0.18699041521176696,,,0.0,0.0,100.0
137,0.20575152104720473,,,0.0,0.0,100.0
138,0.19759234366938472,,,0.0,0.0,100.0
139,0.19411413464695215,,,0.0,0.0,100.0
140,0.18430308159440756,,,0.0,0.0,100.0
141,0.19904542341828346,,,0.0,0.0,100.0
142,0.192454996984452,,,0.0,0.0,100.0
143,0.18716518906876445,,,0.0,0.0,100.0
144,0.20230421423912048,,,0.0,0.0,100.0
145,0.19074953440576792,,,0.0,0.0,100.0
146,0.18858912168070674,,,0.0,0.0,100.0
147,0.1845467770472169,,,0.0,0.0,100.0
148,0.1877988027408719,,,0.0,0.0,100.0
149,0.20059918984770775,,,0.0,0.0,100.0
150,0.19492537714540958,,,0.0,0.0,100.0
151,0.18659267807379365,,,0.0,0.0,100.0
152,0.18623687094077468,,,0.0,0.0,100.0
153,0.1897470369003713,,,0.0,0.0,100.0
154,0.18495574919506907,,,0.0,0.0,100.0
155,0.18715378269553185,,,0.0,0.0,100.0
156,0.18662972701713443,,,0.0,0.0,100.0
157,0.2010021721944213,,,0.0,0.0,100.0
158,0.20935664977878332,,,0.0,0.0,100.0
159,0.18672101804986596,,,0.0,0.0,100.0
160,0.18675499595701694,,,0.0,0.0,100.0
161,0.18878221604973078,,,0.0,0.0,100.0
162,0.18489170586690307,,,0.0,0.0,100.0
163,0.20998055581003428,,,0.0,0.0,100.0
164,0.18544366862624884,,,0.0,0.0,100.0
165,0.18607808835804462,,,0.0,0.0,100.0
166,0.18697278015315533,,,0.0,0.0,100.0
167,0.18531722761690617,,,0.0,0.0,100.0
168,0.18499860493466258,,,0.0,0.0,100.0
169,0.1849925657734275,,,0.0,0.0,100.0
170,0.18967900006100535,,,0.0,0.0,100.0
171,0.19143525883555412,,,0.0,0.0,100.0
172,0.18746664468199015,,,0.0,0.0,100.0
173,0.185377798974514,,,0.0,0.0,100.0
174,0.18479357101023197,,,0.0,0.0,100.0
175,0.1853451789356768,,,0.0,0.0,100.0
176,0.18739538313820958,,,0.0,0.0,100.0
177,0.22508047986775637,,,0.0,0.0,100.0
178,0.19468033220618963,,,0.0,0.0,100.0
179,0.18443343276157975,,,0.0,0.0,100.0
180,0.18760995380580425,,,0.0,0.0,100.0
181,0.18647664599120617,,,0.0,0.0,100.0
182,0.1870725410990417,,,0.0,0.0,100.0
183,0.18618836579844356,,,0.0,0.0,100.0
184,0.19313483498990536,,,0.0,0.0,100.0
185,0.18560395017266273,,,0.0,0.0,100.0
186,0.18509804923087358,,,0.0,0.0,100.0
187,0.18664589477702975,,,0.0,0.0,100.0
188,0.18669764464721084,,,0.0,0.0,100.0
189,0.19369386183097959,,,0.0,0.0,100.0
190,0.19539266685023904,,,0.0,0.0,100.0
191,0.184908467810601,,,0.0,0.0,100.0
192,0.1895910268649459,,,0.0,0.0,100.0
193,0.18739864695817232,,,0.0,0.0,100.0
194,0.18485177587717772,,,0.0,0.0,100.0
195,0.18442089576274157,,,0.0,0.0,100.0
196,0.18516597570851445,,,0.0,0.0,100.0
197,0.21283078799024224,,,0.0,0.0,100.0
198,0.18853412428870797,,,0.0,0.0,100.0
199,0.18919053673744202,,,0.0,0.0,100.0
