,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.1804679841734469,66156956.147327505,66157581.28026907,0.0,0.0,2.154434690031883
1,0.18435272900387645,721003185902173.9,721047952259165.1,0.0,0.0,2.154434690031883
2,0.18917400715872645,7.680308547217123e+21,7.680780447355604e+21,0.0,0.0,2.154434690031883
3,0.19395962776616216,8.857505136757851e+28,8.858068594287591e+28,0.0,0.0,2.154434690031883
4,0.19343124190345407,1.0845767911573555e+36,1.084643624612045e+36,0.0,0.0,2.154434690031883
5,0.18581409193575382,1.1212599777903248e+43,1.1213288613030566e+43,0.0,0.0,2.154434690031883
6,0.19012783421203494,1.2901100199724205e+50,1.2901893688448626e+50,0.0,0.0,2.154434690031883
7,0.1850466402247548,1.641666316788187e+57,1.6417689460561854e+57,0.0,0.0,2.154434690031883
8,0.19092301186174154,1.4913609174343907e+64,1.4914528720111135e+64,0.0,0.0,2.154434690031883
9,0.21678841300308704,1.6568995768788438e+71,1.657002665275284e+71,0.0,0.0,2.154434690031883
10,0.18415876664221287,2.2782040215390648e+78,2.2783429821808085e+78,0.0,0.0,2.154434690031883
11,0.2098253257572651,2.8730172798783372e+85,2.873197178391323e+85,0.0,0.0,2.154434690031883
12,0.20078102126717567,2.9993906648156995e+92,2.9995736297323653e+92,0.0,0.0,2.154434690031883
13,0.20126878516748548,3.312346523541247e+99,3.312557418613988e+99,0.0,0.0,2.154434690031883
14,0.18569872109219432,3.6618126512760745e+106,3.66204142839296e+106,0.0,0.0,2.154434690031883
15,0.1880930899642408,5.069864020137402e+113,5.070173448835614e+113,0.0,0.0,2.154434690031883
16,0.19428703002631664,6.303226518695061e+120,6.303616995984631e+120,0.0,0.0,2.154434690031883
17,0.1891730623319745,7.698614350517393e+127,7.69908978108611e+127,0.0,0.0,2.154434690031883
18,0.18590527586638927,8.201859111173775e+134,8.202367607352574e+134,0.0,0.0,2.154434690031883
19,0.1850369619205594,9.579316177528902e+141,9.579905468974655e+141,0.0,0.0,2.154434690031883
20,0.18786193616688251,7.914325084772695e+148,7.914816728233923e+148,0.0,0.0,2.154434690031883
21,0.1892664940096438,9.904999316554773e+155,9.90561156448071e+155,0.0,0.0,2.154434690031883
22,0.21445831889286637,1.02946123298361e+163,1.0295254736880715e+163,0.0,0.0,2.154434690031883
23,0.19172145798802376,1.1565282972136124e+170,1.156598584792363e+170,0.0,0.0,2.154434690031883
24,0.184731877874583,1.6070119826841857e+177,1.6071128273367306e+177,0.0,0.0,2.154434690031883
25,0.19027185207232833,1.7317606066896966e+184,1.731867080605427e+184,0.0,0.0,2.154434690031883
26,0.18465473176911473,2.2113132042905282e+191,2.211446848523868e+191,0.0,0.0,2.154434690031883
27,0.18739534402266145,2.7016398953743714e+198,2.701810366934091e+198,0.0,0.0,2.154434690031883
