,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.03933683596551418,0.20527769641885762,0.20538313447853426,89.50343157044813,89.2219495684549,6.574856899684432
1,0.042646162677556276,0.14679809488298665,0.14632790152994873,89.74566007266856,89.48849213064817,3.264292477802074
2,0.04119773767888546,0.17261483974397548,0.15693917478146918,90.1090028259992,89.69157217803351,2.3745432330946783
3,0.038514063227921724,0.14511998231305445,0.13904707552430726,90.23011707710941,89.71272634963614,2.4514999597637064
4,0.04419866017997265,0.1341487943394593,0.13368613916567812,90.27048849414615,89.74022677271958,2.850966909803744
5,0.046313813887536526,0.14682140993203813,0.13952527995721117,90.51271699636658,89.56676256557793,2.2716470673960316
6,0.04300598334521055,0.13705150393553367,0.13519770925620922,90.71457408155027,89.64926383482823,2.1097790205922093
7,0.04819104261696339,0.12645567333962643,0.13484454470675422,91.07791683488091,89.6217634117448,1.040945108626909
8,0.04724629782140255,0.12467373342674103,0.13378318663163555,90.99717400080743,89.65561008630903,3.1015998324703844
9,0.04252031305804849,0.11992068541503423,0.13261281430230384,90.9568025837707,89.70849551531562,2.3050968141645205
10,0.03156816912814975,0.11829763382979717,0.13204033906352933,90.87605974969722,89.79522761888644,2.3091481263464395
11,0.022579168900847435,0.11801660256725591,0.13159846818776028,90.91643116673396,89.77830428160433,2.6714283376210077
12,0.02215246530249715,0.1174042740143739,0.1311700215911862,90.79531691562374,89.88619055677779,2.7445080084494404
13,0.01985628390684724,0.11740072198752116,0.13093749929483314,90.79531691562374,89.89465222541885,2.76509480553795
14,0.020418187137693167,0.11718931589760913,0.13047110277315782,90.71457408155027,89.88830597393806,2.6719903561452347
15,0.025119666941463947,0.11702721211701302,0.13022105986887075,90.71457408155027,89.89253680825858,2.037474409928715
16,0.019603629130870104,0.11698662142111996,0.13023816669054758,90.71457408155027,89.89253680825858,2.7414272681913383
17,0.024023835081607103,0.11689670101284458,0.12988243507627262,90.71457408155027,89.89042139109833,2.4959478977524676
