,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04809680534526706,0.19065030494772914,0.19025256038391108,88.86777083898995,88.75020645069958,0.030858385161428203
1,0.041006655897945166,0.1355521056020013,0.1378444836810645,90.1167526472984,89.78835853998065,0.11811303271825682
2,0.050914108753204346,0.12025802241194514,0.12471400392791833,90.37469454249253,89.95351909963901,0.16895083422259483
3,0.060762949753552675,0.11581353219372825,0.12122944642398219,90.46972576703774,90.03609937946818,0.1575198171557435
4,0.06677583325654268,0.11434066166691856,0.12010281616313913,90.57833288080369,90.07385036453294,0.0964723342991513
5,0.07306489301845431,0.11293335489771147,0.11897136185742896,90.63263643768667,90.13283627869664,0.14246190943837228
6,0.07343218196183443,0.11193986984654762,0.11820608338756035,90.68693999456964,90.15407120779558,0.16241549027472368
7,0.04886558698490262,0.11144527748157913,0.11775807128928117,90.71409177301113,90.16822782719487,0.1202512204006624
8,0.04091956792399287,0.11103439599883126,0.11737295179523266,90.75481944067336,90.17766557346106,0.1402864947507582
9,0.038033933844417334,0.1107013358849241,0.11702050109780374,90.7683953298941,90.1800250100276,0.16117135828762325
10,0.03779713436961174,0.11048045324341149,0.11678710861828097,90.7955471083356,90.18946275629379,0.15080650070757895
11,0.040669138077646494,0.11032582736865701,0.116599868796587,90.82269888677709,90.1847438831607,0.14517004231852915
12,0.03805839689448476,0.11020119831473765,0.11643243801441729,90.80912299755634,90.18238444659416,0.15626135309139466
13,0.04133693967014551,0.11009968769627904,0.11627179589640749,90.80912299755634,90.1847438831607,0.1712353492676018
14,0.04287645826116204,0.1100250488960698,0.11614210392557396,90.82269888677709,90.1941816294269,0.17086557100566677
15,0.04960374208167195,0.10996989581304142,0.11603914936268732,90.80912299755634,90.1941816294269,0.16754969859190472
16,0.0411956156603992,0.10992726339229968,0.11594460804969146,90.80912299755634,90.19890050256,0.17051788895580036
17,0.03903393400833011,0.10989498382859801,0.11587219448657989,90.82269888677709,90.19890050256,0.1683109941001816
18,0.04093853011727333,0.10986209307388575,0.11578224573510074,90.83627477599782,90.19890050256,0.22894730565610516
