,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7807239829562604,0.31888919412575795,0.31311526850640614,90.24285714285715,90.49955834723721,0.1253139150392701
1,0.7988271741196513,0.31679207045940433,0.3107435656369937,90.24285714285715,90.49955834723721,0.32748321135108405
2,0.8004366559907794,0.3125830318702433,0.30589823740438665,90.24285714285715,90.49955834723721,0.7123377780940565
3,0.790299013722688,0.30973903328500996,0.30256125583370436,90.24285714285715,90.49955834723721,0.5284020619801663
4,0.7808174560777843,0.3068787885527711,0.2991549906362267,90.24285714285715,90.49955834723721,0.5758371336704604
5,0.8050279808230698,0.3047063779990183,0.2965279262841039,90.24285714285715,90.49955834723721,0.4711406971125099
6,0.7956649316474795,0.30357154763773825,0.2951375197294083,90.24285714285715,90.49955834723721,0.2591596010633271
7,0.8028408749960363,0.30106710744022525,0.29203836534439326,90.24285714285715,90.49955834723721,0.6074780214651578
8,0.7538629439659417,0.299980606069094,0.2906765339540469,90.24285714285715,90.49955834723721,0.28044534928821085
9,0.7488038255833089,0.2983087050901191,0.28856138991896785,90.24285714285715,90.49955834723721,0.45399504087430015
10,0.7472910289652646,0.2968250979429459,0.28665454989939204,90.24285714285715,90.49955834723721,0.42819070483886407
11,0.7512594303116202,0.29362724503914484,0.2824712439887808,90.24285714285715,90.49955834723721,1.0188324196882148
12,0.753549762070179,0.29222634256309077,0.2805920598159468,90.24285714285715,90.49955834723721,0.49551982775843506
13,0.7377136307768524,0.29123416925026324,0.27924549746145805,90.24285714285715,90.49955834723721,0.37273834940691164
14,0.7517104321159422,0.28979380648607483,0.2772579081445872,90.24285714285715,90.49955834723721,0.5772144475446269
15,0.7402698500081897,0.28803207279667253,0.2747776624059993,90.24285714285715,90.49955834723721,0.7744229938771519
16,0.7372507159598172,0.2869100245524224,0.2731634325650374,90.24285714285715,90.49955834723721,0.5399730631928579
17,0.7419387279078364,0.28566573377005966,0.27134448167778774,90.24285714285715,90.50064884788607,0.6492391614973048
18,0.7328411717899144,0.2846957834564543,0.2698920102660578,90.24285714285715,90.50064884788607,0.5496151813460011
19,0.7313682613894343,0.28409839965471645,0.2689862700143107,90.24285714285715,90.50173934853491,0.3603733513331527
20,0.7296717809513211,0.2832411408052043,0.26766122724028113,90.24285714285715,90.50392034983261,0.5503686751343771
21,0.7424672339111567,0.28283488930603734,0.26702539125972674,90.24285714285715,90.50392034983261,0.27592848806961373
22,0.7116003129631281,0.2824450225167536,0.26640710772467346,90.24285714285715,90.5061013511303,0.2749713896884441
23,0.7142066569067538,0.2814694304203773,0.26484014142539036,90.24285714285715,90.50937285307685,0.7371535894115566
24,0.7302404078654945,0.28031562127459075,0.2629140319523078,90.24285714285715,90.51591585696994,0.9796297761767847
25,0.7268416178412735,0.27956561740823677,0.26162734031598817,90.24285714285715,90.52027785956533,0.7153421986219097
26,0.7206415799446404,0.27872516326659397,0.26014505456700215,90.24571428571429,90.52354936151187,0.8941559848445216
27,0.7332877460867167,0.27817413528060064,0.2591308007893348,90.24571428571429,90.52136836021417,0.6515771097974338
28,0.7327264491468668,0.2775357285122179,0.2579383941375914,90.25428571428571,90.52354936151187,0.8348808150889778
29,0.7129681729711592,0.27697619251837957,0.25683111467014147,90.26,90.52354936151187,0.8185525333204102
30,0.7161864866502583,0.27640745095776376,0.25568117047297856,90.26857142857143,90.52354936151187,0.9379068344310968
31,0.7155299610458314,0.2761284158000149,0.2551021046474093,90.27142857142857,90.52245886086303,0.5073745178570386
32,0.7185256043449044,0.27582188204216895,0.25445053256821354,90.27714285714286,90.51591585696994,0.6007107561528829
33,0.71695512579754,0.2756422664308871,0.25405370008724776,90.28,90.51918735891648,0.37614765017341895
34,0.7145420117303729,0.2754143786745711,0.2535462739213617,90.28857142857143,90.51918735891648,0.5063860740012359
35,0.7058908618055284,0.27516138982862426,0.2529666063260218,90.2942857142857,90.52791136410727,0.6059285685613504
36,0.721237787976861,0.27507580975770757,0.25276543693758,90.2942857142857,90.52573036280957,0.21673540086770535
37,0.7235201499424875,0.2749048489087788,0.25236221706285045,90.2942857142857,90.52245886086303,0.45286402417717986
38,0.7305978499352932,0.27483000292233867,0.2521793813294841,90.29714285714286,90.52463986216071,0.20729545606182648
39,0.7394893243908882,0.27458493135439727,0.2515722383022783,90.3,90.53227336670265,0.7223424924606211
40,0.720185689162463,0.27428881177861436,0.25081366309479053,90.30857142857143,90.52682086345841,0.9778485672302594
41,0.7191944699734449,0.27416896853059597,0.2504971622048621,90.31142857142856,90.52136836021417,0.43550331950904936
42,0.7452704231254756,0.2740242924108742,0.25010852931903865,90.32,90.52682086345841,0.5622046582552369
43,0.7542577087879181,0.2738252346619852,0.2495421767802099,90.32571428571428,90.53445436800035,0.8495799940392271
44,0.7376858233474195,0.2735145358849297,0.24858695466888056,90.32857142857142,90.53227336670265,1.5572032153864557
45,0.7369748102501035,0.27344030702727085,0.24837171249220308,90.32285714285715,90.5355448686492,0.42396247405652804
46,0.7385336989536881,0.2733542595581865,0.24810060981405171,90.32285714285715,90.54208787254228,0.5247565033798979
47,0.7100604390725493,0.27330940781240226,0.24795154942657982,90.33142857142857,90.54099737189344,0.28881160506807096
48,0.721399612724781,0.2732516255108579,0.24775409229478687,90.33142857142857,90.54426887383998,0.3893158771920568
49,0.7159789460711181,0.27314713347060776,0.24738947558370147,90.33714285714285,90.55190237838191,0.759733999892677
50,0.7068398990668356,0.2730377391574042,0.24699473440103628,90.34,90.5606263835727,0.8869149019784728
51,0.7122167712077498,0.273020185901059,0.24693034969784045,90.34571428571428,90.5606263835727,0.1525715170397867
52,0.7125469390302896,0.27296863420857903,0.2467365347515459,90.34857142857143,90.56935038876348,0.46672034761427816
53,0.7089374060742557,0.272906233416865,0.24648890831783196,90.34857142857143,90.57698389330541,0.6065083092700646
54,0.7162861758843064,0.2728632229358495,0.2463171308076404,90.34857142857143,90.58025539525195,0.44838158682758067
55,0.7376188691705465,0.2727957297602685,0.24603372469695864,90.35142857142857,90.5857078984962,0.7621804479895153
56,0.7228878908790648,0.2727353064570653,0.24577425826680008,90.36285714285714,90.59770340563352,0.7542028968177447
57,0.6725916471332312,0.2726925773384361,0.2455835497309733,90.36857142857143,90.60969891277085,0.582554850132176
58,0.6828973181545734,0.272659120725673,0.24542635195979937,90.36857142857143,90.6151514160151,0.48965201290397903
59,0.7196433879435062,0.27262759626302946,0.2452748192034754,90.36857142857143,90.62278492055702,0.49219480106668195
60,0.7044282858259976,0.2725985480417544,0.2451339266807158,90.37142857142857,90.62605642250357,0.4836715889453685
61,0.7022000569850206,0.27255395921335196,0.24490620909703667,90.37428571428572,90.63259942639667,0.8078978292977816
62,0.7778970203362405,0.2725367468861347,0.24481550952482242,90.37428571428572,90.6358709283432,0.3363947477675115
63,0.7826580400578678,0.2725110719406657,0.24467678696885276,90.37428571428572,90.63259942639667,0.5310989490128257
64,0.8681183052249253,0.2724863117858966,0.24453670521325743,90.37714285714286,90.63914243028975,0.5498304838742689
65,0.8235489591024816,0.27246621196298954,0.24442032983454096,90.37428571428572,90.64459493353398,0.47754957638934825
66,0.6921753170900047,0.2724456155431046,0.24430072615102216,90.37714285714286,90.64677593483168,0.5223906444469794
67,0.6897876639850438,0.272426610050895,0.2441842132509222,90.38,90.65113793742708,0.5159655577654433
68,0.6986562670208514,0.2724057730651057,0.24405210660482515,90.38,90.65659044067131,0.6087913988109622
69,0.705549874342978,0.2723812603055135,0.24388762400997008,90.38285714285715,90.66204294391555,0.7845534049028632
70,0.6604470098391175,0.2723724313350435,0.24382977496255043,90.38285714285715,90.66640494651094,0.3034017139319402
71,0.6675514513626695,0.2723652359158923,0.24378027885237682,90.38571428571429,90.6653144458621,0.2565354314822014
72,0.6728920438326895,0.2723461326914858,0.2436448171899958,90.38571428571429,90.67185744975518,0.7259060233361176
73,0.7005054107867181,0.27233595643194597,0.2435707629562799,90.38571428571429,90.67403845105288,0.4167863366597612
74,0.7652625921182334,0.27232239775722084,0.243464275489465,90.38571428571429,90.68058145494597,0.5929163191150941
75,0.8418003600090742,0.27230751424572913,0.24334653077749274,90.39142857142858,90.68058145494597,0.7080942173431568
