,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04323631338775158,0.21289010957771914,0.21475186767643556,88.314332247557,87.86270267859135,0.04165144442557169
1,0.036903411615639925,0.14155686115965904,0.14334440446129754,89.86156351791531,89.49974351540023,0.10353385869227354
2,0.033019452821463346,0.12723814304143444,0.13046981655621115,90.24837133550488,89.86551285768451,0.1368821555349025
3,0.03882818343117833,0.12088137936350397,0.12489470314580328,90.49267100977198,89.95918549412316,0.1686845147857087
4,0.034247123170644045,0.11843672836943732,0.12300637893383556,90.55374592833876,90.00825211321008,0.13651420746486065
5,0.04064634023234248,0.11694499821052629,0.12176857327127143,90.61482084690553,90.05731873229699,0.13662230980358206
6,0.034561383072286844,0.11526268035742405,0.12036783454875624,90.67589576547232,90.07962174097285,0.27270663225798675
7,0.03404725482687354,0.11476563859757467,0.11991221571468426,90.65553745928338,90.08631264357562,0.13597238572710962
8,0.03209370980039239,0.11440133927180181,0.11953971069831211,90.65553745928338,90.07962174097285,0.13908639448237298
9,0.031931725796312094,0.11413737033611016,0.11927926115537316,90.65553745928338,90.09523384704596,0.13362543702459975
10,0.0411849319934845,0.11389223843269988,0.11903400192077507,90.65553745928338,90.1063853513839,0.16603832221709136
11,0.037487293127924204,0.11373883320692058,0.11886165773507044,90.71661237785017,90.12645805919219,0.14065889314532803
12,0.041400376707315445,0.11361806862813376,0.11873214117028842,90.7369706840391,90.12199745745701,0.14020451063436623
13,0.029659538064152002,0.11352950018651049,0.11862612563062194,90.75732899022802,90.11307625398666,0.1312586173351957
14,0.03204829432070255,0.11342289708669562,0.1184804420161442,90.79804560260587,90.13314896179494,0.20906592217202355
15,0.03548086481168866,0.11335877147443695,0.11840343084989666,90.79804560260587,90.13760956353012,0.16881905416982898
16,0.031693893019109964,0.11332480460436727,0.11835244709748176,90.79804560260587,90.13537926266254,0.11123536133801741
17,0.043456207029521465,0.11327093192965357,0.11826893882544569,90.79804560260587,90.1420701652653,0.2259978105602817
18,0.03654717607423663,0.11324586051313104,0.1182374229521452,90.79804560260587,90.14653076700047,0.13657452653244806
19,0.053717747796326876,0.11321916065199294,0.1181933732226829,90.79804560260587,90.14876106786805,0.18140892035415204
20,0.06826425204053521,0.11319879406656921,0.11815796858153825,90.79804560260587,90.15099136873565,0.1777950453009448
