,times,train_loss,test_loss,train_acc,test_acc,eta
0,15.426942091435194,0.5427680346569147,0.5422431772928222,75.9878,75.9836,8.617738760127532
1,15.15736786276102,0.5190183818254539,0.5184488125347858,77.98635555555555,77.9938,8.617738760127532
2,14.895087880082428,0.5063632965615485,0.5056157392074966,77.539,77.5462,8.617738760127532
3,14.92709454614669,0.4901910322891187,0.4894885858465266,78.30015555555556,78.3172,8.617738760127532
4,15.060609629377723,0.4831730379046998,0.48245880507532124,78.25431111111111,78.2636,8.617738760127532
5,14.72290713712573,0.47847544839556433,0.4776704535229015,78.35435555555556,78.3706,8.617738760127532
6,14.903375191614032,0.4750618145177844,0.47417375487714875,78.43093333333333,78.4346,8.617738760127532
7,14.868265233933926,0.4725187430124414,0.4715657215656988,78.48037777777778,78.4778,8.617738760127532
8,15.211454349569976,0.47055502449467196,0.4695584844944701,78.50722222222223,78.5096,8.617738760127532
9,15.836400493979454,0.4689976918271098,0.4679372158894231,78.56151111111112,78.5598,8.617738760127532
10,15.476857296191156,0.4677147631367531,0.4666176916977014,78.58848888888889,78.5876,8.617738760127532
11,15.104501420632005,0.4666631563103698,0.4655294842572738,78.61617777777778,78.6126,8.617738760127532
12,15.06465446203947,0.4657807326140062,0.4646115254132861,78.64373333333333,78.6306,8.617738760127532
13,14.795487654395401,0.46503678565658435,0.4638320917823751,78.6656888888889,78.663,8.617738760127532
14,15.091720927506685,0.4643719071185109,0.4631428151673041,78.68813333333333,78.6754,8.617738760127532
15,15.066308166831732,0.4637907358515263,0.4625456984556836,78.70468888888888,78.7014,8.617738760127532
16,15.288371976464987,0.463277683872148,0.462006000119158,78.72595555555556,78.721,8.617738760127532
17,15.22254749853164,0.4628193629533711,0.46152947316134474,78.74680000000001,78.7496,8.617738760127532
18,15.26357358880341,0.4624054888825383,0.4610930649102135,78.76415555555556,78.75880000000001,8.617738760127532
19,15.260193961672485,0.4620272989013106,0.46069854293738677,78.78268888888888,78.7796,8.617738760127532
20,15.064907254651189,0.46168304218421446,0.4603362801500008,78.79955555555556,78.79560000000001,8.617738760127532
21,15.28502094745636,0.4613627836808315,0.4600064798310982,78.81326666666666,78.80760000000001,8.617738760127532
22,15.167891911230981,0.4610669596539608,0.45969652289204843,78.82684444444445,78.8178,8.617738760127532
23,15.343717731535435,0.46079408196077,0.4594055707717056,78.83884444444445,78.8332,8.617738760127532
24,15.557963972911239,0.46053496376723463,0.4591367105492734,78.85271111111112,78.8394,8.617738760127532
25,15.696290702559054,0.46029462660035136,0.45888459410350657,78.86595555555556,78.8538,8.617738760127532
26,15.33732845634222,0.4600677942259037,0.4586501171046669,78.87804444444444,78.861,8.617738760127532
27,15.51339565590024,0.4598544587289986,0.45842634860394704,78.88693333333333,78.8798,8.617738760127532
28,16.020720563828945,0.45965304207314495,0.45821479657944186,78.89962222222222,78.8922,8.617738760127532
29,16.27647872082889,0.4594627308597675,0.458014511268489,78.90946666666667,78.9024,8.617738760127532
30,15.847696546465158,0.45928203433211434,0.457825218396703,78.91906666666667,78.9128,8.617738760127532
31,16.172327673062682,0.45911005398302734,0.45764638207765046,78.92855555555556,78.9208,8.617738760127532
32,15.663679259829223,0.45894713254156255,0.4574742468346962,78.93675555555555,78.9312,8.617738760127532
33,15.839903025887907,0.4587912768013283,0.4573128175255547,78.94862222222223,78.9378,8.617738760127532
34,15.834803385660052,0.4586428851319735,0.4571571318536283,78.95537777777778,78.9496,8.617738760127532
35,15.844210513867438,0.4585011877362836,0.4570084460676829,78.96111111111111,78.9596,8.617738760127532
36,15.348382302559912,0.45836578759795943,0.45686656582559526,78.96893333333333,78.96719999999999,8.617738760127532
37,15.504073429852724,0.45823696056491936,0.45672844066251583,78.97788888888888,78.9644,8.617738760127532
38,15.172446855343878,0.4581118508756616,0.4565991416795945,78.98186666666666,78.9704,8.617738760127532
39,15.540800460614264,0.4579938773903829,0.4564772591900722,78.9888,78.9766,8.617738760127532
40,15.607216763310134,0.4578784978426373,0.4563536352875091,78.9966,78.9808,8.617738760127532
41,15.301486155949533,0.4577690322560999,0.4562372308391594,79.00148888888889,78.9866,8.617738760127532
42,15.70944732055068,0.4576634263867387,0.45612809557857,79.00955555555555,78.9924,8.617738760127532
43,15.497299659065902,0.4575617686938882,0.45601949389386703,79.0162,78.9996,8.617738760127532
44,15.306359545327723,0.4574640037856095,0.45591676815674825,79.02080000000001,79.001,8.617738760127532
45,15.611806497909129,0.4573699290941229,0.45581687744232935,79.02655555555556,79.0002,8.617738760127532
46,15.707833578810096,0.4572791716093235,0.4557209405189663,79.03175555555555,79.0086,8.617738760127532
47,15.647748677060008,0.4571915565275185,0.4556285473240421,79.0376888888889,79.0114,8.617738760127532
48,15.619690155610442,0.4571070396711309,0.4555396880087193,79.04115555555555,79.01820000000001,8.617738760127532
49,15.685427539050579,0.45702555375128395,0.4554539020143672,79.04593333333334,79.0198,8.617738760127532
50,15.669342754408717,0.4569464469397823,0.45536916088057783,79.04939999999999,79.0202,8.617738760127532
51,15.17396489251405,0.45687013425221584,0.45528783090669994,79.05497777777778,79.0262,8.617738760127532
52,15.248705283738673,0.45679626245605276,0.4552095537649537,79.0598,79.0282,8.617738760127532
53,15.389304078184068,0.4567249602390971,0.455132763790642,79.06262222222222,79.033,8.617738760127532
54,14.981317413970828,0.4566555270531017,0.45506033600492635,79.06704444444445,79.0346,8.617738760127532
55,15.657398306764662,0.45658832086896267,0.45498803146923544,79.0702,79.0402,8.617738760127532
56,15.387071643956006,0.4565233256814053,0.4549196644359438,79.07317777777777,79.043,8.617738760127532
57,15.64718841202557,0.45645999495533396,0.45485118016065135,79.07726666666667,79.0452,8.617738760127532
58,15.739645124413073,0.45639864643865274,0.4547856497653158,79.07902222222222,79.049,8.617738760127532
59,15.688020762987435,0.45633907823112446,0.4547217324557979,79.08213333333333,79.051,8.617738760127532
60,15.714594770222902,0.45628118635895853,0.4546596920114005,79.08428888888889,79.0562,8.617738760127532
61,15.711349967867136,0.4562248792360278,0.4545994820000161,79.08784444444444,79.0588,8.617738760127532
62,15.482956991530955,0.45617024188396965,0.45454036290984723,79.09035555555556,79.061,8.617738760127532
63,15.551080983132124,0.45611689997214766,0.4544843164917639,79.09315555555555,79.0662,8.617738760127532
64,15.314632226713002,0.45606498453383765,0.45442799083485147,79.09462222222223,79.0644,8.617738760127532
65,15.548092338256538,0.4560145347427904,0.45437428095909277,79.09702222222222,79.0716,8.617738760127532
66,15.707381593063474,0.4559653990725851,0.4543201369298007,79.09962222222222,79.0712,8.617738760127532
