,times,train_loss,test_loss,train_acc,test_acc,eta
0,14.979657012037933,0.6373086684385139,0.6362133205933084,75.35988888888889,75.41720000000001,30.970547307245088
1,15.353219264186919,0.6568623448019156,0.6542592054964945,73.82173333333333,73.8116,30.970547307245088
2,14.568762042559683,3.632779270719274,3.6364805335191464,57.117666666666665,57.0148,30.970547307245088
3,14.217508627101779,1.0994742100891615,1.0942055353177886,63.97271111111111,64.1154,30.970547307245088
4,14.614197707735002,1.8870638560578223,1.885456628408164,66.28166666666667,66.22399999999999,30.970547307245088
5,15.739072538912296,0.6947055150205644,0.6902309887178355,75.17746666666667,75.2106,30.970547307245088
6,15.470280109904706,0.7917260715069842,0.787420329651269,76.76893333333334,76.8184,30.970547307245088
7,15.497419339604676,0.9336558245792494,0.9293078829336943,75.12908888888889,75.128,30.970547307245088
8,15.362687381915748,0.8060131856520009,0.8014246860753726,76.72224444444444,76.7628,30.970547307245088
9,15.160016989335418,2.288641973584489,2.287301018177765,64.67253333333333,64.6026,30.970547307245088
10,18.108082220889628,1.6671641239475228,1.6641559823653884,68.59735555555555,68.5466,30.970547307245088
11,15.356437106616795,1.8876311147361264,1.885172045161704,67.09693333333334,67.043,30.970547307245088
12,15.20228282827884,1.4600389626962478,1.4563721914753947,70.2182,70.1704,30.970547307245088
13,15.3846834609285,1.4179860395860397,1.4141605473343626,70.57306666666666,70.513,30.970547307245088
14,14.719182048924267,1.048248147695419,1.041116389459049,65.93295555555557,66.0886,30.970547307245088
15,14.75419985037297,0.8212191592168543,0.814963602330835,71.5336,71.70660000000001,30.970547307245088
16,14.880445949733257,0.7355376710425472,0.7303616745929756,77.72784444444444,77.8036,30.970547307245088
17,15.555547832511365,1.5831348912472183,1.579567391410059,69.32411111111111,69.259,30.970547307245088
18,15.186523019336164,3.2930674733956424,3.278588454746524,46.818777777777775,46.9562,30.970547307245088
19,15.337398516014218,1.8274230517488066,1.817257005157624,54.126977777777775,54.2622,30.970547307245088
20,15.459838260896504,0.8796416980548692,0.8743801514980104,75.98902222222222,76.015,30.970547307245088
21,15.578410549089313,0.6785160843553162,0.673113272442208,78.47562222222223,78.5178,30.970547307245088
22,16.105488277971745,1.2147875663977665,1.2067000194307738,62.574955555555555,62.7192,30.970547307245088
23,15.589601878076792,1.1761694381575332,1.1713077274455233,72.81504444444445,72.8002,30.970547307245088
24,15.583543901331723,2.334875850987589,2.3229665237137924,50.077422222222225,50.1918,30.970547307245088
25,15.830128071829677,0.8774846741119312,0.8720312780604821,76.06215555555556,76.07339999999999,30.970547307245088
26,15.19949207548052,1.4137686127035909,1.4094043432780101,70.70342222222223,70.6538,30.970547307245088
27,15.80713456403464,1.534086088924584,1.5300217953658644,69.75813333333333,69.691,30.970547307245088
28,15.802660719491541,0.943222918961112,0.9377254632695989,75.32582222222223,75.3128,30.970547307245088
29,14.463313029147685,0.678421581779871,0.6727145840124135,78.53748888888889,78.5812,30.970547307245088
30,15.420490447431803,0.6894963447422502,0.6832987222561535,75.53433333333334,75.6128,30.970547307245088
31,14.999409081414342,0.697720944634724,0.6914829677313916,75.26066666666667,75.34219999999999,30.970547307245088
32,15.093161722645164,2.0054271949047693,2.002524428936126,66.5852,66.53739999999999,30.970547307245088
33,15.329478938132524,0.741524743582952,0.735694329791948,77.79957777777778,77.8632,30.970547307245088
34,15.159241863526404,1.6686157350382682,1.658619672490841,55.77457777777778,55.9338,30.970547307245088
35,15.558026351965964,1.0946960565418309,1.0892399296265818,73.69433333333333,73.66839999999999,30.970547307245088
36,15.1332713291049,1.5117860738375304,1.507383390096701,69.97013333333334,69.9054,30.970547307245088
37,15.59266990981996,2.4525013417601564,2.45056737925308,64.29033333333334,64.2364,30.970547307245088
38,14.931881287135184,1.9404452647205228,1.9294435334073912,52.907377777777775,53.0576,30.970547307245088
39,15.563250053673983,0.752035624015636,0.7460196159263548,77.69437777777777,77.7274,30.970547307245088
40,15.260754439979792,0.7318735872941127,0.7258288614636332,77.9439111111111,77.99459999999999,30.970547307245088
41,15.197927112691104,1.3123329890926456,1.3072304767466774,71.61986666666667,71.601,30.970547307245088
42,14.835980836302042,1.6934215869880693,1.6831720880733485,55.462,55.6176,30.970547307245088
43,14.923947600647807,1.2442839421121898,1.2389532982452487,72.2375111111111,72.2122,30.970547307245088
44,14.421406872570515,0.6176881357523514,0.6115168115231221,78.96286666666667,78.968,30.970547307245088
45,14.448355908505619,0.6919450630885938,0.685770019161225,78.45211111111111,78.4902,30.970547307245088
46,14.596916368231177,1.0647154555531655,1.0588858266758878,74.04073333333334,73.998,30.970547307245088
47,14.892698154784739,0.6235099597591244,0.6172821882357873,79.04808888888888,79.0352,30.970547307245088
48,14.43565000873059,0.6165449787409455,0.610233657229808,78.46093333333333,78.5152,30.970547307245088
49,14.991181762889028,0.8978542450961642,0.8916920008662567,75.92468888888888,75.9262,30.970547307245088
50,14.1855927426368,1.482372503334478,1.477556947158175,70.22402222222222,70.1648,30.970547307245088
51,14.41770729329437,1.1076709176641248,1.1018233113731317,73.59326666666666,73.5474,30.970547307245088
52,14.16714985575527,1.537111725468896,1.532416947153317,69.79646666666667,69.733,30.970547307245088
53,14.105589506216347,1.5829251547077596,1.5728947571392655,56.8262,56.9626,30.970547307245088
54,15.271446080878377,0.620622779053368,0.6141594692376978,78.17660000000001,78.23179999999999,30.970547307245088
55,14.794724973849952,2.262687878683808,2.25991519806047,65.268,65.223,30.970547307245088
56,14.987315314821899,2.052217685295267,2.04891186721751,66.38637777777778,66.3454,30.970547307245088
57,14.67066510207951,0.62114385278073,0.6146026330997841,78.16120000000001,78.2106,30.970547307245088
58,14.885430160909891,1.6415601088933764,1.6370632795119457,69.01746666666666,68.9368,30.970547307245088
59,15.69659285619855,0.6349667360937674,0.628470944341125,79.06608888888888,79.04220000000001,30.970547307245088
60,15.049805042333901,1.0591783546901579,1.053026222619879,74.14588888888889,74.0934,30.970547307245088
61,14.860307480208576,0.8167456583084869,0.8093351582959205,71.60704444444444,71.803,30.970547307245088
62,15.026197843253613,2.6906922662777517,2.6772131924075233,48.15771111111111,48.2782,30.970547307245088
63,15.38632133603096,1.867649229055968,1.8637318025384975,67.50086666666667,67.441,30.970547307245088
64,15.124305705539882,1.5648426131647564,1.5546722401814232,57.04846666666667,57.1668,30.970547307245088
65,14.994256061501801,1.4996893223832914,1.4897323728877403,57.99395555555556,58.1268,30.970547307245088
66,14.485957187600434,1.4861439481156489,1.481041996460263,70.20593333333333,70.1462,30.970547307245088
67,14.856912795454264,1.5585169699674468,1.5536277167730361,69.64364444444445,69.5778,30.970547307245088
68,14.97561714425683,0.7440558110334687,0.7368064671958674,73.71506666666667,73.8608,30.970547307245088
69,15.502778260968626,1.3243946453105142,1.3149991213735392,60.70042222222222,60.811,30.970547307245088
70,15.392588343471289,1.543427073654727,1.5384334428132496,69.77195555555556,69.7048,30.970547307245088
71,15.249544235877693,0.6238756220889979,0.6170627287579505,77.96962222222223,77.9802,30.970547307245088
72,14.64902676269412,1.5817506785213116,1.5768418749934006,69.48251111111111,69.4108,30.970547307245088
73,14.534517288208008,1.4807074210898303,1.4755081198889837,70.24204444444445,70.1872,30.970547307245088
74,14.916147969663143,2.313395064432694,2.310456728883735,65.024,64.9736,30.970547307245088
75,14.514700630679727,1.826541638900355,1.8223299682918863,67.77942222222222,67.7224,30.970547307245088
76,14.58379069995135,0.8997238979633485,0.891775679336582,69.4534,69.6354,30.970547307245088
77,14.658185893669724,0.7309317834147705,0.7240995005187718,78.05471111111112,78.0822,30.970547307245088
78,14.888272110372782,2.1900271363728323,2.186738970810647,65.65266666666668,65.6118,30.970547307245088
79,14.345439495518804,0.7817858192930918,0.7749421826739576,77.41375555555555,77.4362,30.970547307245088
80,14.362069068476558,1.502304446736155,1.492166321871993,57.943666666666665,58.077,30.970547307245088
81,14.620793959125876,1.4524370909566697,1.4470169922121279,70.49022222222223,70.4362,30.970547307245088
82,14.90986192971468,2.0644476353813688,2.0607951079660634,66.32373333333334,66.27600000000001,30.970547307245088
83,15.214170726947486,0.8024705670429434,0.7947815945170835,72.03788888888889,72.2156,30.970547307245088
84,14.797021370381117,1.2200823993036403,1.210841500204551,62.54273333333333,62.7056,30.970547307245088
85,13.714059205725789,1.5286051322966927,1.5233688665875487,69.88437777777779,69.8206,30.970547307245088
86,14.612633629702032,0.6128106326441882,0.6058354903634956,78.75268888888888,78.7928,30.970547307245088
87,15.115948548540473,1.1559487868481235,1.1469178685146986,63.782066666666665,63.9462,30.970547307245088
88,15.726508016698062,0.7865964454494613,0.7788937329474374,72.47302222222223,72.6424,30.970547307245088
89,14.890789553523064,0.8914035384765847,0.8845123867480947,76.07137777777777,76.093,30.970547307245088
90,14.759734403342009,1.6918947013298296,1.6809793852111008,55.48826666666667,55.6402,30.970547307245088
91,13.632891709916294,0.6483679396513778,0.6413437332220325,79.00880000000001,79.029,30.970547307245088
