,times,train_loss,test_loss,train_acc,test_acc,eta
0,18.202051866799593,8.61583060057925,8.583997456142226,46.2678,46.41,111.30237608828492
1,15.293557258322835,2.444419694241805,2.421923778115344,75.06422222222223,75.105,111.30237608828492
2,17.167521963827312,8.098992054690703,8.051530517116245,49.3236,49.4784,111.30237608828492
3,16.86200676113367,1.9741889963594181,1.9444879544103657,75.29671111111111,75.3018,111.30237608828492
4,18.461866848170757,8.211872338347115,8.155627172643996,49.97637777777778,50.1372,111.30237608828492
5,15.965814511291683,3.965729841710482,3.9234304647651643,62.39953333333333,62.5686,111.30237608828492
6,17.31194259878248,3.413835683205871,3.3754846984299025,74.27882222222222,74.24459999999999,111.30237608828492
7,15.27005626168102,2.316823482041107,2.2772462518129513,73.13246666666666,73.2786,111.30237608828492
8,14.763675441034138,5.224560265922622,5.188577528981715,69.9494888888889,69.9096,111.30237608828492
9,22.75484911724925,4.900562797908282,4.8628397955360425,70.70831111111112,70.6738,111.30237608828492
10,17.65432195365429,2.082116403718841,2.0409143110398262,78.35846666666666,78.3966,111.30237608828492
11,19.260973630473018,2.2756821037296113,2.232838833070904,73.54682222222222,73.693,111.30237608828492
12,17.96067545376718,3.3918748698729946,3.3487851755095974,74.56613333333334,74.5322,111.30237608828492
13,17.14791812747717,2.724370588231249,2.6806977049277876,76.5384,76.5808,111.30237608828492
14,17.588020701892674,3.8602798783059944,3.817058524678625,73.3086888888889,73.28059999999999,111.30237608828492
15,18.550242812372744,1.9714671836024236,1.9278829015705419,78.66306666666667,78.6452,111.30237608828492
16,15.508025627583265,7.144490094702572,7.110253847832066,66.54137777777777,66.4884,111.30237608828492
17,16.13014357537031,2.306107530714295,2.2608745175578697,77.8578,77.947,111.30237608828492
18,17.807036669924855,1.902719070146367,1.85805933582843,78.72008888888888,78.6742,111.30237608828492
19,15.837283353321254,1.934945232387153,1.8900716314525743,76.90468888888888,76.9104,111.30237608828492
20,15.69059156998992,8.082683243137417,8.013873442166044,50.11642222222222,50.2454,111.30237608828492
21,15.83894179482013,7.686521485184235,7.651609067047506,65.77031111111111,65.702,111.30237608828492
22,16.70292225666344,4.7983097100348475,4.754215482961353,71.0916,71.0566,111.30237608828492
23,16.70791129861027,1.9100607062077097,1.8637541833027522,77.19906666666667,77.2072,111.30237608828492
24,16.813709557056427,8.749962297496587,8.716558880314132,64.30677777777777,64.2438,111.30237608828492
25,17.714681449346244,8.887150447527132,8.853762584641707,64.13282222222222,64.06620000000001,111.30237608828492
26,17.4345665788278,5.238044664189375,5.194035902998059,70.16033333333334,70.0998,111.30237608828492
27,19.15666668396443,3.670589740950524,3.6216071021026424,73.92153333333333,73.898,111.30237608828492
28,23.571622187271714,5.207513154440197,5.162806351298075,70.22748888888889,70.1692,111.30237608828492
29,18.500796207226813,5.323872642426644,5.2792281325767885,69.98662222222222,69.91460000000001,111.30237608828492
30,21.48604978993535,7.530149711018947,7.491986715817621,66.05326666666667,66.005,111.30237608828492
31,20.104557344689965,3.7410511491003264,3.6909237644316257,73.75288888888889,73.721,111.30237608828492
32,16.215968198142946,2.9570950664256115,2.905791272022019,76.0086,76.0128,111.30237608828492
33,16.032273955643177,4.287408092104539,4.228540512161003,61.00857777777778,61.1434,111.30237608828492
34,15.844915414229035,6.810307895802251,6.741480893798507,52.50966666666667,52.6752,111.30237608828492
35,16.582815603353083,1.8891058747722382,1.8391370340765147,77.42433333333334,77.4396,111.30237608828492
36,17.203189014457166,12.6177395109398,12.589016459732417,60.44442222222222,60.3686,111.30237608828492
37,16.778255766257644,4.493065655928789,4.443321756748532,71.8471111111111,71.8246,111.30237608828492
38,16.77411317732185,5.2087947108211745,5.161141855370095,70.26308888888889,70.1962,111.30237608828492
39,16.36055791284889,2.6814219593191444,2.6273652239675864,70.2804888888889,70.48740000000001,111.30237608828492
40,16.27595564723015,9.683591810945138,9.647737951789956,63.28024444444444,63.2018,111.30237608828492
41,15.650117114186287,2.083151101308914,2.0312483823916194,75.2667111111111,75.364,111.30237608828492
42,16.953932413831353,4.931228277364079,4.881588534705269,70.87342222222222,70.82939999999999,111.30237608828492
43,15.731800007633865,4.578327721277634,4.5274777979426775,71.6544,71.6322,111.30237608828492
44,16.003626389428973,3.522334987892947,3.4637353511971405,64.92448888888889,65.094,111.30237608828492
45,15.600435446947813,1.863561365869744,1.810706681312018,78.8864,78.8758,111.30237608828492
46,17.787511822767556,3.7266024565358036,3.672496945894149,73.83017777777778,73.7904,111.30237608828492
47,17.30593055766076,3.7724764121396164,3.718233751932671,73.7152,73.6764,111.30237608828492
48,15.326288955286145,4.876920480826958,4.825996742808918,70.97457777777778,70.9312,111.30237608828492
49,14.845798645168543,3.2882463166962754,3.2295864444154456,66.25391111111111,66.43180000000001,111.30237608828492
