,times,train_loss,test_loss,train_acc,test_acc,eta
0,15.167033234611154,0.6830970287726151,0.6833638904148885,54.257822222222224,54.1142,0.18566355334451112
1,15.10094839334488,0.6788886932443038,0.67911309706194,54.257822222222224,54.1142,0.18566355334451112
2,16.551059935241938,0.674848700044448,0.6750654704272885,54.35433333333334,54.2132,0.18566355334451112
3,18.00421995855868,0.670913538921588,0.6711214510921655,55.6478,55.5176,0.18566355334451112
4,15.130015200003982,0.6670799108455819,0.667279478311094,57.87215555555556,57.7656,0.18566355334451112
5,15.534993006847799,0.6633448009227065,0.6635373214901026,60.04366666666667,59.9458,0.18566355334451112
6,15.16888257022947,0.6597050815543818,0.6598890354790746,62.113733333333336,62.0586,0.18566355334451112
7,14.262872396036983,0.6561579289242896,0.6563328723478116,63.9498,63.8748,0.18566355334451112
8,13.947866239584982,0.6527005585522768,0.6528673939902324,65.47215555555556,65.4374,0.18566355334451112
9,14.55806331615895,0.6493302444850537,0.6494889297730966,66.79046666666667,66.7478,0.18566355334451112
10,14.706964898854494,0.6460443758278211,0.6461952245888121,67.90777777777778,67.869,0.18566355334451112
11,14.584530907683074,0.6428404268503766,0.6429831029422146,68.89675555555556,68.8432,0.18566355334451112
12,14.611466108821332,0.6397159474056321,0.6398506963362686,69.73728888888888,69.6876,0.18566355334451112
13,14.564201928675175,0.6366685668504292,0.6367950757387125,70.49206666666666,70.4296,0.18566355334451112
14,14.967210973612964,0.6336959796928247,0.6338144444427135,71.14655555555555,71.1028,0.18566355334451112
15,14.928698939271271,0.6307960044294095,0.6309066035725194,71.7024888888889,71.67699999999999,0.18566355334451112
16,14.548926869407296,0.6279664444699271,0.628069349200657,72.19742222222223,72.1752,0.18566355334451112
17,14.566479408182204,0.625205248023366,0.6253005065473255,72.63057777777777,72.613,0.18566355334451112
18,15.191122154705226,0.6225104312969213,0.6225980079623319,73.02615555555556,73.0076,0.18566355334451112
19,15.349979504942894,0.6198800130791359,0.6199598668753236,73.37855555555555,73.3598,0.18566355334451112
20,16.899070063605905,0.6173121289562076,0.61738494810938,73.67493333333333,73.673,0.18566355334451112
21,15.949588260613382,0.6148049190589711,0.6148700886242966,73.95871111111111,73.9658,0.18566355334451112
22,18.051205220632255,0.612356654474263,0.6124143347160133,74.21833333333333,74.2228,0.18566355334451112
23,19.890644107945263,0.6099656050282514,0.610015964215349,74.44664444444444,74.462,0.18566355334451112
24,15.508492320775986,0.6076301295386991,0.6076728734631055,74.6635111111111,74.68639999999999,0.18566355334451112
25,15.570286508649588,0.6053486150226144,0.6053843442932013,74.85042222222222,74.8812,0.18566355334451112
26,15.460029570385814,0.6031195225344876,0.603147658313793,75.03962222222222,75.0766,0.18566355334451112
27,15.686495968140662,0.6009413343655313,0.6009629337312541,75.1844,75.2108,0.18566355334451112
28,15.357221230864525,0.5988125976070954,0.5988269627672936,75.3368888888889,75.3502,0.18566355334451112
29,15.466546206735075,0.5967319260627393,0.596738886904843,75.48191111111112,75.497,0.18566355334451112
30,15.381895305588841,0.5946979368474083,0.5946986726439358,75.59102222222222,75.6238,0.18566355334451112
31,15.349936614744365,0.5927093255250568,0.5927032766230371,75.71013333333333,75.749,0.18566355334451112
32,15.099315698258579,0.5907647876366665,0.5907514575156858,75.83351111111111,75.87440000000001,0.18566355334451112
33,15.173343832604587,0.5888631217978965,0.5888429936795355,75.93633333333334,75.9716,0.18566355334451112
34,15.228723098523915,0.587003098684679,0.5869764685290842,76.02755555555555,76.0622,0.18566355334451112
35,15.129966353066266,0.5851835835641991,0.5851503954852216,76.11264444444444,76.1504,0.18566355334451112
36,15.157412595115602,0.5834034469050438,0.5833636161839133,76.19842222222222,76.2328,0.18566355334451112
37,15.16574920527637,0.5816615874717559,0.5816154076557358,76.27382222222222,76.3118,0.18566355334451112
38,14.971403208561242,0.5799569705475398,0.57990436182408,76.34695555555555,76.3768,0.18566355334451112
39,14.883146638050675,0.5782885794408082,0.5782299146119916,76.41120000000001,76.451,0.18566355334451112
40,14.919145156629384,0.5766554061314487,0.5765904052427518,76.47491111111111,76.5108,0.18566355334451112
41,14.855898540467024,0.5750565011497405,0.5749852041007474,76.53762222222223,76.5778,0.18566355334451112
42,14.976362849585712,0.5734909526913787,0.5734134728344029,76.59406666666666,76.6442,0.18566355334451112
43,14.853062542155385,0.5719578544236946,0.5718738495070443,76.65802222222223,76.6994,0.18566355334451112
44,14.553390743210912,0.5704563298083075,0.5703664175955803,76.70593333333333,76.7394,0.18566355334451112
45,14.507703979499638,0.5689855488621256,0.5688898372925326,76.74904444444445,76.7774,0.18566355334451112
46,14.688540446572006,0.5675446879778364,0.567443160463717,76.79262222222222,76.82339999999999,0.18566355334451112
47,14.824113097041845,0.5661329640840986,0.5660253042732776,76.84,76.8794,0.18566355334451112
48,15.188146621920168,0.5647496067561912,0.5646361824204362,76.8827111111111,76.9234,0.18566355334451112
49,15.080308167263865,0.5633938775008467,0.5632745788846031,76.92262222222223,76.96000000000001,0.18566355334451112
50,15.277451630681753,0.5620650520799688,0.5619400800077758,76.96371111111111,76.9974,0.18566355334451112
51,15.108345232903957,0.5607624374615638,0.5606318640701192,77.00155555555556,77.0358,0.18566355334451112
52,15.154678232967854,0.5594853568730772,0.5593492015325353,77.0326,77.06739999999999,0.18566355334451112
53,15.386414346285164,0.5582331588505849,0.5580911446550606,77.07117777777778,77.1052,0.18566355334451112
54,15.23097615223378,0.5570051998052113,0.5568578480999476,77.10364444444444,77.1318,0.18566355334451112
55,15.276744051836431,0.5558008756975082,0.5556478002781909,77.13597777777778,77.1588,0.18566355334451112
56,15.155385510064662,0.5546195776688023,0.5544614611971954,77.1614888888889,77.179,0.18566355334451112
57,15.240444596856833,0.5534607290220319,0.5532970775511187,77.1914,77.20439999999999,0.18566355334451112
58,16.529756447300315,0.5523237764325744,0.5521546980795484,77.21777777777777,77.2322,0.18566355334451112
59,20.143144386820495,0.5512081692551787,0.5510340074638745,77.24255555555555,77.2552,0.18566355334451112
60,22.037337703630328,0.5501133761706762,0.5499338554888538,77.26737777777778,77.2794,0.18566355334451112
61,16.998778646811843,0.5490388918538464,0.5488539411949518,77.29415555555556,77.3116,0.18566355334451112
62,15.397054065950215,0.5479842139419479,0.5477941125130643,77.3180888888889,77.3352,0.18566355334451112
63,15.148029721342027,0.5469488589088903,0.5467538644111134,77.33908888888888,77.3466,0.18566355334451112
64,15.095604116097093,0.5459323614000152,0.5457322547491231,77.36,77.3678,0.18566355334451112
65,15.315224727615714,0.5449342649267861,0.5447290507110785,77.38093333333333,77.3776,0.18566355334451112
